Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0,0
2016-03-09,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0,0,0
2016-03-10,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,0,0,0
2016-03-11,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,0,0,0
2016-03-14,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,0,0,0
2016-03-15,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,0,0,0
2016-03-16,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,0,0,0
2016-03-17,214.0,214.0,214.0,214.0,0,0,0
2016-03-18,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,0,0,0
2016-03-21,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,0,0,0
2016-03-22,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,0,0,0
2016-03-23,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,0,0
2016-03-24,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0,0,0
2016-03-29,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,0,0,0
2016-03-30,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,0,0,0
2016-03-31,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0,0
2016-04-01,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,0,0,0
2016-04-04,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,0,0,0
2016-04-05,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,0,0,0
2016-04-06,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,0,0,0
2016-04-07,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,0,0,0
2016-04-08,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,0,0,0
2016-04-11,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,0,0,0
2016-04-12,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,0,0,0
2016-04-13,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,0,0,0
2016-04-14,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,0,0,0
2016-04-15,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,0,0,0
2016-04-18,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,0,0,0
2016-04-19,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,0,0,0
2016-04-20,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,0,0,0
2016-04-21,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0,0,0
2016-04-22,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,0,0,0
2016-04-25,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,0,0,0
2016-04-26,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,0,0,0
2016-04-27,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,0,0,0
2016-04-28,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,0,0,0
2016-04-29,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,0,0,0
2016-05-02,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0,0
2016-05-03,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0,0,0
2016-05-04,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,0,0,0
2016-05-06,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,0,0,0
2016-05-09,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0,0,0
2016-05-10,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0,0,0
2016-05-11,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0,0,0
2016-05-12,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,0,0,0
2016-05-13,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,0,0,0
2016-05-17,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,0,0,0
2016-05-18,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0,0,0
2016-05-19,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,0,0,0
2016-05-20,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,0,0,0
2016-05-23,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,0,0,0
2016-05-24,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,0,0,0
2016-05-25,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,0,0,0
2016-05-26,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,0,0,0
2016-05-27,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,0,0,0
2016-05-31,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0,0,0
2016-06-01,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,0,0,0
2016-06-02,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,0,0,0
2016-06-03,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,0,0,0
2016-06-06,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,0,0,0
2016-06-07,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,0,0,0
2016-06-08,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,0,0,0
2016-06-09,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,0,0,0
2016-06-10,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,0,0,0
2016-06-13,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,0,0,0
2016-06-14,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,0,0,0
2016-06-15,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,0,0,0
2016-06-16,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0,0,0
2016-06-17,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,0,0,0
2016-06-20,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0,0,0
2016-06-21,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,0,0,0
2016-06-22,217.0,217.0,217.0,217.0,0,0,0
2016-06-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0,0,0
2016-06-24,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0,0,0
2016-06-27,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,0,0
2016-06-28,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0,0,0
2016-06-29,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,0,0,0
2016-06-30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0,0,0
2016-07-01,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,0,0,0
2016-07-05,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,0,0,0
2016-07-06,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,0,0,0
2016-07-07,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,0,0,0
2016-07-08,217.75,217.75,217.75,217.75,0,0,0
2016-07-11,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,0,0,0
2016-07-12,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,0,0,0
2016-07-13,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0,0
2016-07-15,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,0,0,0
2016-08-19,221.75,221.75,221.75,221.75,0,0,0
2016-08-22,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,0,0,0
2016-08-23,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,0,0,0
2016-08-24,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,0,0,0
2016-08-25,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,0,0,0
2016-08-26,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,0,0,0
2016-08-29,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,0,0,0
2016-08-30,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,0,0,0
2016-08-31,222.75,222.75,222.75,222.75,0,0,0
2016-09-01,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0,0
2016-09-02,223.47999572753906,223.47999572753906,223.47999572753906,223.47999572753906,0,0,0
2016-09-06,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,0,0,0
2016-09-07,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,0,0,0
2016-09-08,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,0,0,0
2016-09-09,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0,0,0
2016-09-12,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0,0,0
2016-09-13,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,0,0,0
2016-09-14,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,0,0,0
2016-09-15,219.25,219.25,219.25,219.25,0,0,0
2016-09-16,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,0,0,0
2016-09-19,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,0,0,0
2016-09-20,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,0,0,0
2016-09-21,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,0,0,0
2016-09-22,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,0,0,0
2016-09-23,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,0,0,0
2016-09-26,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,0,0,0
2016-09-27,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0,0,0
2016-09-28,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,0,0,0
2016-09-29,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,0,0,0
2016-09-30,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,0,0,0
2016-10-03,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,0,0,0
2016-10-04,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,0,0,0
2016-10-05,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,0,0,0
2016-10-06,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,0,0,0
2016-10-07,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0,0,0
2016-10-10,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,0,0,0
2016-10-11,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,0,0,0
2016-10-12,220.75,220.75,220.75,220.75,0,0,0
2016-10-13,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,0,0,0
2016-10-14,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,0,0,0
2016-10-17,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,0,0,0
2016-10-18,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,0,0,0
2016-10-19,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,0,0,0
2016-10-20,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,0,0,0
2016-10-21,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,0,0,0
2016-10-24,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,0,0,0
2016-10-25,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0,0,0
2016-10-26,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,0,0,0
2016-10-27,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,0,0,0
2016-10-28,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,0,0,0
2016-10-31,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,0,0,0
2016-11-02,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,0,0,0
2016-11-03,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,0,0,0
2016-11-04,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,0,0,0
2016-11-07,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,0,0,0
2016-11-08,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,0,0,0
2016-11-09,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,0,0,0
2016-11-10,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,0,0,0
2016-11-14,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,0,0,0
2016-11-15,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,0,0,0
2016-11-16,218.0399932861328,218.0399932861328,218.0399932861328,218.0399932861328,0,0,0
2016-11-17,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,0,0,0
2016-11-18,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,0,0,0
2016-11-21,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,0,0,0
2016-11-22,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,0,0,0
2016-11-23,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,0,0,0
2016-11-25,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,0,0,0
2016-11-28,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,0,0,0
2016-11-29,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,0,0,0
2016-11-30,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,0,0,0
2016-12-01,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,0,0,0
2016-12-02,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,0,0,0
2016-12-05,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,0,0,0
2016-12-06,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,0,0,0
2016-12-07,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,0,0,0
2016-12-08,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,0,0,0
2016-12-09,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,0,0,0
2016-12-12,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,0,0,0
2016-12-13,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,0,0,0
2016-12-14,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,0,0,0
2016-12-15,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,0,0,0
2016-12-16,226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,0,0,0
2016-12-19,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,0,0,0
2016-12-20,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,0,0,0
2016-12-21,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,0,0,0
2016-12-22,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,0,0,0
2016-12-23,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,0,0,0
2016-12-27,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,0,0,0
2016-12-28,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,0,0,0
2016-12-29,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0,0,0
2016-12-30,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,0,0,0
2017-01-03,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,0,0,0
2017-01-04,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,0,0,0
2017-01-05,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,0,0,0
2017-01-06,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,0,0,0
2017-01-09,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,0,0,0
2017-01-10,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,0,0,0
2017-01-11,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,0,0,0
2017-01-12,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,0,0,0
2017-01-13,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,0,0,0
2017-01-17,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,0,0,0
2017-01-18,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,0,0,0
2017-01-19,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,0,0,0
2017-01-20,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,0,0,0
2017-01-23,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,0,0,0
2017-01-24,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,0,0,0
2017-01-25,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,0,0,0
2017-01-26,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,0,0,0
2017-01-27,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,0,0,0
2017-01-30,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,0,0,0
2017-01-31,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,0,0,0
2017-02-01,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,0,0,0
2017-02-02,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,0,0,0
2017-02-03,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,0,0,0
2017-02-06,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,0,0,0
2017-02-07,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,0,0,0
2017-02-08,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,0,0,0
2017-02-09,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,0,0,0
2017-02-10,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,0,0,0
2017-02-13,232.61000061035156,232.61000061035156,232.61000061035156,232.61000061035156,0,0,0
2017-02-14,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,0,0,0
2017-02-15,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,0,0,0
2017-02-16,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,0,0,0
2017-02-17,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,0,0,0
2017-02-21,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,0,0,0
2017-11-16,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,0,0,0
2017-11-17,241.63999938964844,241.63999938964844,241.63999938964844,241.63999938964844,0,0,0
2017-11-20,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,0,0,0
2017-11-21,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,0,0,0
2017-11-22,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,0,0,0
2017-11-24,243.0,243.0,243.0,243.0,0,0,0
2017-11-27,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,0,0,0
2017-11-28,243.52000427246094,243.52000427246094,243.52000427246094,243.52000427246094,0,0,0
2017-11-29,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,0,0,0
2017-11-30,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,0,0,0
2017-12-01,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,0,0,0
2017-12-04,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,0,0,0
2017-12-05,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0,0,0
2017-12-06,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,0,0,0
2017-12-07,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,0,0,0
2017-12-08,243.75,243.75,243.75,243.75,0,0,0
2017-12-11,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,0,0,0
2017-12-12,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,0,0,0
2017-12-13,244.75,244.75,244.75,244.75,0,0,0
2017-12-14,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,0,0,0
2017-12-15,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,0,0,0
2018-04-18,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,0,0,0
2018-04-19,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,0,0,0
2018-04-20,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,0,0,0
2018-04-23,243.2100067138672,243.2100067138672,243.2100067138672,243.2100067138672,0,0,0
2018-04-24,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,0,0,0
2018-04-25,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,0,0,0
2018-04-26,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,0,0,0
2018-06-12,256.0,256.0,256.0,256.0,0,0,0
2018-06-13,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,0,0,0
2018-06-14,257.739990234375,257.739990234375,257.739990234375,257.739990234375,0,0,0
2018-06-15,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,0,0,0
2018-06-18,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,0,0,0
2018-06-19,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,0,0,0
2018-06-20,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,0,0,0
2018-06-21,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,0,0,0
2018-06-22,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,0,0,0
