Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,1765.300048828125,1765.300048828125,1765.300048828125,1765.300048828125,0,0,0
2015-09-23,1769.780029296875,1769.780029296875,1769.780029296875,1769.780029296875,0,0,0
2015-09-24,1761.199951171875,1761.199951171875,1761.199951171875,1761.199951171875,0,0,0
2015-09-25,1778.489990234375,1778.489990234375,1778.489990234375,1778.489990234375,0,0,0
2015-09-28,1761.739990234375,1761.739990234375,1761.739990234375,1761.739990234375,0,0,0
2015-09-29,1753.989990234375,1753.989990234375,1753.989990234375,1753.989990234375,0,0,0
2015-09-30,1767.989990234375,1767.989990234375,1767.989990234375,1767.989990234375,0,0,0
2015-10-01,1769.8399658203125,1769.8399658203125,1769.8399658203125,1769.8399658203125,0,0,0
2015-10-02,1772.06005859375,1772.06005859375,1772.06005859375,1772.06005859375,0,0,0
2015-10-06,1790.0899658203125,1790.0899658203125,1790.0899658203125,1790.0899658203125,0,0,0
2015-10-07,1793.3499755859375,1793.3499755859375,1793.3499755859375,1793.3499755859375,0,0,0
2015-10-08,1793.8800048828125,1793.8800048828125,1793.8800048828125,1793.8800048828125,0,0,0
2015-10-09,1795.8699951171875,1795.8699951171875,1795.8699951171875,1795.8699951171875,0,0,0
2015-10-12,1796.0,1796.0,1796.0,1796.0,0,0,0
2015-10-13,1791.68994140625,1791.68994140625,1791.68994140625,1791.68994140625,0,0,0
2015-10-14,1788.1800537109375,1788.1800537109375,1788.1800537109375,1788.1800537109375,0,0,0
2015-10-15,1795.27001953125,1795.27001953125,1795.27001953125,1795.27001953125,0,0,0
2015-10-16,1801.6600341796875,1801.6600341796875,1801.6600341796875,1801.6600341796875,0,0,0
2015-10-19,1804.6600341796875,1804.6600341796875,1804.6600341796875,1804.6600341796875,0,0,0
2015-10-20,1804.469970703125,1804.469970703125,1804.469970703125,1804.469970703125,0,0,0
2015-10-21,1807.3599853515625,1807.3599853515625,1807.3599853515625,1807.3599853515625,0,0,0
2015-10-22,1815.3599853515625,1815.3599853515625,1815.3599853515625,1815.3599853515625,0,0,0
2015-10-23,1832.5699462890625,1832.5699462890625,1832.5699462890625,1832.5699462890625,0,0,0
2015-10-26,1833.8699951171875,1833.8699951171875,1833.8699951171875,1833.8699951171875,0,0,0
2015-10-27,1829.77001953125,1829.77001953125,1829.77001953125,1829.77001953125,0,0,0
2015-10-28,1834.27001953125,1834.27001953125,1834.27001953125,1834.27001953125,0,0,0
2015-10-29,1837.760009765625,1837.760009765625,1837.760009765625,1837.760009765625,0,0,0
2015-10-30,1838.1300048828125,1838.1300048828125,1838.1300048828125,1838.1300048828125,0,0,0
2015-11-02,1840.9300537109375,1840.9300537109375,1840.9300537109375,1840.9300537109375,0,0,0
2015-11-03,1844.22998046875,1844.22998046875,1844.22998046875,1844.22998046875,0,0,0
2015-11-05,1847.949951171875,1847.949951171875,1847.949951171875,1847.949951171875,0,0,0
2015-11-06,1848.2900390625,1848.2900390625,1848.2900390625,1848.2900390625,0,0,0
2015-11-09,1844.6400146484375,1844.6400146484375,1844.6400146484375,1844.6400146484375,0,0,0
2015-11-10,1845.800048828125,1845.800048828125,1845.800048828125,1845.800048828125,0,0,0
2015-11-12,1841.800048828125,1841.800048828125,1841.800048828125,1841.800048828125,0,0,0
2015-11-13,1834.5999755859375,1834.5999755859375,1834.5999755859375,1834.5999755859375,0,0,0
2015-11-16,1832.0,1832.0,1832.0,1832.0,0,0,0
2015-11-17,1844.699951171875,1844.699951171875,1844.699951171875,1844.699951171875,0,0,0
2015-11-18,1844.6300048828125,1844.6300048828125,1844.6300048828125,1844.6300048828125,0,0,0
2015-11-19,1845.489990234375,1845.489990234375,1845.489990234375,1845.489990234375,0,0,0
2015-11-20,1845.25,1845.25,1845.25,1845.25,0,0,0
2015-11-23,1842.989990234375,1842.989990234375,1842.989990234375,1842.989990234375,0,0,0
2015-11-24,1834.2099609375,1834.2099609375,1834.2099609375,1834.2099609375,0,0,0
2015-11-25,1830.6500244140625,1830.6500244140625,1830.6500244140625,1830.6500244140625,0,0,0
2015-11-27,1837.31005859375,1837.31005859375,1837.31005859375,1837.31005859375,0,0,0
2015-11-30,1840.72998046875,1840.72998046875,1840.72998046875,1840.72998046875,0,0,0
2015-12-01,1839.239990234375,1839.239990234375,1839.239990234375,1839.239990234375,0,0,0
2015-12-02,1838.18994140625,1838.18994140625,1838.18994140625,1838.18994140625,0,0,0
2015-12-03,1824.050048828125,1824.050048828125,1824.050048828125,1824.050048828125,0,0,0
2015-12-04,1816.030029296875,1816.030029296875,1816.030029296875,1816.030029296875,0,0,0
2015-12-07,1822.239990234375,1822.239990234375,1822.239990234375,1822.239990234375,0,0,0
2015-12-08,1811.9300537109375,1811.9300537109375,1811.9300537109375,1811.9300537109375,0,0,0
2015-12-09,1807.1300048828125,1807.1300048828125,1807.1300048828125,1807.1300048828125,0,0,0
2015-12-10,1804.1500244140625,1804.1500244140625,1804.1500244140625,1804.1500244140625,0,0,0
2015-12-11,1791.47998046875,1791.47998046875,1791.47998046875,1791.47998046875,0,0,0
2015-12-14,1777.6300048828125,1777.6300048828125,1777.6300048828125,1777.6300048828125,0,0,0
2015-12-15,1791.8299560546875,1791.8299560546875,1791.8299560546875,1791.8299560546875,0,0,0
2015-12-16,1796.4000244140625,1796.4000244140625,1796.4000244140625,1796.4000244140625,0,0,0
2015-12-17,1805.780029296875,1805.780029296875,1805.780029296875,1805.780029296875,0,0,0
2015-12-18,1801.300048828125,1801.300048828125,1801.300048828125,1801.300048828125,0,0,0
2015-12-21,1797.02001953125,1797.02001953125,1797.02001953125,1797.02001953125,0,0,0
2015-12-22,1794.0,1794.0,1794.0,1794.0,0,0,0
2015-12-23,1805.8599853515625,1805.8599853515625,1805.8599853515625,1805.8599853515625,0,0,0
2015-12-24,1806.0,1806.0,1806.0,1806.0,0,0,0
2015-12-28,1803.010009765625,1803.010009765625,1803.010009765625,1803.010009765625,0,0,0
2015-12-29,1809.43994140625,1809.43994140625,1809.43994140625,1809.43994140625,0,0,0
2015-12-30,1810.3900146484375,1810.3900146484375,1810.3900146484375,1810.3900146484375,0,0,0
2015-12-31,1809.77001953125,1809.77001953125,1809.77001953125,1809.77001953125,0,0,0
2016-01-04,1795.7900390625,1795.7900390625,1795.7900390625,1795.7900390625,0,0,0
2016-01-05,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0,0,0
2016-01-06,1792.4599609375,1792.4599609375,1792.4599609375,1792.4599609375,0,0,0
2016-01-07,1776.27001953125,1776.27001953125,1776.27001953125,1776.27001953125,0,0,0
2016-01-11,1767.8599853515625,1767.8599853515625,1767.8599853515625,1767.8599853515625,0,0,0
2016-01-12,1775.6199951171875,1775.6199951171875,1775.6199951171875,1775.6199951171875,0,0,0
2016-01-13,1775.050048828125,1775.050048828125,1775.050048828125,1775.050048828125,0,0,0
2016-01-14,1757.9100341796875,1757.9100341796875,1757.9100341796875,1757.9100341796875,0,0,0
2016-01-15,1743.239990234375,1743.239990234375,1743.239990234375,1743.239990234375,0,0,0
2016-01-19,1741.8499755859375,1741.8499755859375,1741.8499755859375,1741.8499755859375,0,0,0
2016-01-20,1716.050048828125,1716.050048828125,1716.050048828125,1716.050048828125,0,0,0
2016-01-21,1721.9000244140625,1721.9000244140625,1721.9000244140625,1721.9000244140625,0,0,0
2016-01-22,1744.9200439453125,1744.9200439453125,1744.9200439453125,1744.9200439453125,0,0,0
2016-01-25,1745.280029296875,1745.280029296875,1745.280029296875,1745.280029296875,0,0,0
2016-01-26,1749.0,1749.0,1749.0,1749.0,0,0,0
2016-01-27,1753.1199951171875,1753.1199951171875,1753.1199951171875,1753.1199951171875,0,0,0
2016-01-28,1746.9100341796875,1746.9100341796875,1746.9100341796875,1746.9100341796875,0,0,0
2016-01-29,1760.030029296875,1760.030029296875,1760.030029296875,1760.030029296875,0,0,0
2016-02-01,1763.18994140625,1763.18994140625,1763.18994140625,1763.18994140625,0,0,0
2016-02-02,1751.8699951171875,1751.8699951171875,1751.8699951171875,1751.8699951171875,0,0,0
2016-02-03,1741.18994140625,1741.18994140625,1741.18994140625,1741.18994140625,0,0,0
2016-02-04,1733.9100341796875,1733.9100341796875,1733.9100341796875,1733.9100341796875,0,0,0
2016-02-05,1728.1800537109375,1728.1800537109375,1728.1800537109375,1728.1800537109375,0,0,0
2016-02-08,1701.52001953125,1701.52001953125,1701.52001953125,1701.52001953125,0,0,0
2016-02-09,1684.6300048828125,1684.6300048828125,1684.6300048828125,1684.6300048828125,0,0,0
2016-02-10,1695.18994140625,1695.18994140625,1695.18994140625,1695.18994140625,0,0,0
2016-02-11,1668.4200439453125,1668.4200439453125,1668.4200439453125,1668.4200439453125,0,0,0
2016-02-12,1674.9300537109375,1674.9300537109375,1674.9300537109375,1674.9300537109375,0,0,0
2016-02-16,1696.2900390625,1696.2900390625,1696.2900390625,1696.2900390625,0,0,0
2016-02-17,1715.1400146484375,1715.1400146484375,1715.1400146484375,1715.1400146484375,0,0,0
2016-02-18,1722.1400146484375,1722.1400146484375,1722.1400146484375,1722.1400146484375,0,0,0
2016-02-19,1718.3199462890625,1718.3199462890625,1718.3199462890625,1718.3199462890625,0,0,0
2016-02-22,1729.5,1729.5,1729.5,1729.5,0,0,0
2016-02-23,1726.3900146484375,1726.3900146484375,1726.3900146484375,1726.3900146484375,0,0,0
2016-02-24,1715.1800537109375,1715.1800537109375,1715.1800537109375,1715.1800537109375,0,0,0
2016-02-25,1722.469970703125,1722.469970703125,1722.469970703125,1722.469970703125,0,0,0
2016-02-26,1732.25,1732.25,1732.25,1732.25,0,0,0
2016-02-29,1738.0400390625,1738.0400390625,1738.0400390625,1738.0400390625,0,0,0
2016-03-01,1751.47998046875,1751.47998046875,1751.47998046875,1751.47998046875,0,0,0
2016-03-02,1755.800048828125,1755.800048828125,1755.800048828125,1755.800048828125,0,0,0
2016-03-03,1756.8599853515625,1756.8599853515625,1756.8599853515625,1756.8599853515625,0,0,0
2016-03-04,1761.47998046875,1761.47998046875,1761.47998046875,1761.47998046875,0,0,0
2016-03-07,1762.3499755859375,1762.3499755859375,1762.3499755859375,1762.3499755859375,0,0,0
2016-03-08,1758.1700439453125,1758.1700439453125,1758.1700439453125,1758.1700439453125,0,0,0
2016-03-10,1761.6300048828125,1761.6300048828125,1761.6300048828125,1761.6300048828125,0,0,0
2016-03-11,1780.0699462890625,1780.0699462890625,1780.0699462890625,1780.0699462890625,0,0,0
2016-03-14,1787.9599609375,1787.9599609375,1787.9599609375,1787.9599609375,0,0,0
2016-03-15,1782.68994140625,1782.68994140625,1782.68994140625,1782.68994140625,0,0,0
2016-03-16,1781.530029296875,1781.530029296875,1781.530029296875,1781.530029296875,0,0,0
2016-03-17,1779.1099853515625,1779.1099853515625,1779.1099853515625,1779.1099853515625,0,0,0
2016-03-18,1781.8399658203125,1781.8399658203125,1781.8399658203125,1781.8399658203125,0,0,0
2016-03-21,1781.239990234375,1781.239990234375,1781.239990234375,1781.239990234375,0,0,0
2016-03-22,1783.239990234375,1783.239990234375,1783.239990234375,1783.239990234375,0,0,0
2016-03-23,1786.5899658203125,1786.5899658203125,1786.5899658203125,1786.5899658203125,0,0,0
2016-03-24,1780.0699462890625,1780.0699462890625,1780.0699462890625,1780.0699462890625,0,0,0
2016-03-29,1780.6800537109375,1780.6800537109375,1780.6800537109375,1780.6800537109375,0,0,0
2016-03-30,1787.1600341796875,1787.1600341796875,1787.1600341796875,1787.1600341796875,0,0,0
2016-03-31,1784.4200439453125,1784.4200439453125,1784.4200439453125,1784.4200439453125,0,0,0
2016-04-01,1780.52001953125,1780.52001953125,1780.52001953125,1780.52001953125,0,0,0
2016-04-04,1778.7099609375,1778.7099609375,1778.7099609375,1778.7099609375,0,0,0
2016-04-05,1771.7099609375,1771.7099609375,1771.7099609375,1771.7099609375,0,0,0
2016-04-06,1772.989990234375,1772.989990234375,1772.989990234375,1772.989990234375,0,0,0
2016-04-07,1769.719970703125,1769.719970703125,1769.719970703125,1769.719970703125,0,0,0
2016-04-08,1773.5400390625,1773.5400390625,1773.5400390625,1773.5400390625,0,0,0
2016-04-11,1775.6199951171875,1775.6199951171875,1775.6199951171875,1775.6199951171875,0,0,0
2016-04-12,1776.9200439453125,1776.9200439453125,1776.9200439453125,1776.9200439453125,0,0,0
2016-04-13,1790.31005859375,1790.31005859375,1790.31005859375,1790.31005859375,0,0,0
2016-04-14,1794.6099853515625,1794.6099853515625,1794.6099853515625,1794.6099853515625,0,0,0
2016-04-15,1793.699951171875,1793.699951171875,1793.699951171875,1793.699951171875,0,0,0
2016-04-18,1794.0400390625,1794.0400390625,1794.0400390625,1794.0400390625,0,0,0
2016-04-19,1802.93994140625,1802.93994140625,1802.93994140625,1802.93994140625,0,0,0
2016-04-20,1805.3399658203125,1805.3399658203125,1805.3399658203125,1805.3399658203125,0,0,0
2016-04-21,1810.2099609375,1810.2099609375,1810.2099609375,1810.2099609375,0,0,0
2016-04-22,1813.4200439453125,1813.4200439453125,1813.4200439453125,1813.4200439453125,0,0,0
2016-04-25,1812.5,1812.5,1812.5,1812.5,0,0,0
2016-04-26,1811.9000244140625,1811.9000244140625,1811.9000244140625,1811.9000244140625,0,0,0
2016-04-27,1814.22998046875,1814.22998046875,1814.22998046875,1814.22998046875,0,0,0
2016-04-28,1815.8399658203125,1815.8399658203125,1815.8399658203125,1815.8399658203125,0,0,0
2016-04-29,1807.969970703125,1807.969970703125,1807.969970703125,1807.969970703125,0,0,0
2016-05-02,1808.52001953125,1808.52001953125,1808.52001953125,1808.52001953125,0,0,0
2016-05-03,1799.3699951171875,1799.3699951171875,1799.3699951171875,1799.3699951171875,0,0,0
2016-05-04,1795.3399658203125,1795.3399658203125,1795.3399658203125,1795.3399658203125,0,0,0
2016-05-06,1795.780029296875,1795.780029296875,1795.780029296875,1795.780029296875,0,0,0
2016-05-09,1797.9100341796875,1797.9100341796875,1797.9100341796875,1797.9100341796875,0,0,0
2016-05-10,1801.6099853515625,1801.6099853515625,1801.6099853515625,1801.6099853515625,0,0,0
2016-05-11,1798.010009765625,1798.010009765625,1798.010009765625,1798.010009765625,0,0,0
2016-05-12,1797.31005859375,1797.31005859375,1797.31005859375,1797.31005859375,0,0,0
2016-05-13,1797.72998046875,1797.72998046875,1797.72998046875,1797.72998046875,0,0,0
2016-05-17,1797.6700439453125,1797.6700439453125,1797.6700439453125,1797.6700439453125,0,0,0
2016-05-18,1799.0,1799.0,1799.0,1799.0,0,0,0
2016-05-19,1796.9599609375,1796.9599609375,1796.9599609375,1796.9599609375,0,0,0
2016-05-20,1802.8199462890625,1802.8199462890625,1802.8199462890625,1802.8199462890625,0,0,0
2016-05-23,1802.449951171875,1802.449951171875,1802.449951171875,1802.449951171875,0,0,0
2016-05-24,1812.8900146484375,1812.8900146484375,1812.8900146484375,1812.8900146484375,0,0,0
2016-05-25,1819.5899658203125,1819.5899658203125,1819.5899658203125,1819.5899658203125,0,0,0
2016-05-26,1823.77001953125,1823.77001953125,1823.77001953125,1823.77001953125,0,0,0
2016-05-27,1825.4200439453125,1825.4200439453125,1825.4200439453125,1825.4200439453125,0,0,0
2016-05-31,1826.8199462890625,1826.8199462890625,1826.8199462890625,1826.8199462890625,0,0,0
2016-06-01,1825.4200439453125,1825.4200439453125,1825.4200439453125,1825.4200439453125,0,0,0
2016-06-02,1827.5899658203125,1827.5899658203125,1827.5899658203125,1827.5899658203125,0,0,0
2016-06-03,1825.7900390625,1825.7900390625,1825.7900390625,1825.7900390625,0,0,0
2016-06-06,1823.300048828125,1823.300048828125,1823.300048828125,1823.300048828125,0,0,0
2016-06-07,1831.280029296875,1831.280029296875,1831.280029296875,1831.280029296875,0,0,0
2016-06-08,1829.3699951171875,1829.3699951171875,1829.3699951171875,1829.3699951171875,0,0,0
2016-06-09,1826.8800048828125,1826.8800048828125,1826.8800048828125,1826.8800048828125,0,0,0
2016-06-10,1814.2900390625,1814.2900390625,1814.2900390625,1814.2900390625,0,0,0
2016-06-13,1799.0400390625,1799.0400390625,1799.0400390625,1799.0400390625,0,0,0
2016-06-14,1785.3499755859375,1785.3499755859375,1785.3499755859375,1785.3499755859375,0,0,0
2016-06-15,1790.68994140625,1790.68994140625,1790.68994140625,1790.68994140625,0,0,0
2016-06-16,1784.4200439453125,1784.4200439453125,1784.4200439453125,1784.4200439453125,0,0,0
2016-06-17,1791.25,1791.25,1791.25,1791.25,0,0,0
2016-06-20,1810.1500244140625,1810.1500244140625,1810.1500244140625,1810.1500244140625,0,0,0
2016-06-21,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,0,0,0
2016-06-22,1815.2099609375,1815.2099609375,1815.2099609375,1815.2099609375,0,0,0
2016-06-23,1824.1500244140625,1824.1500244140625,1824.1500244140625,1824.1500244140625,0,0,0
2016-06-24,1777.4599609375,1777.4599609375,1777.4599609375,1777.4599609375,0,0,0
2016-06-27,1750.3399658203125,1750.3399658203125,1750.3399658203125,1750.3399658203125,0,0,0
2016-06-28,1766.7099609375,1766.7099609375,1766.7099609375,1766.7099609375,0,0,0
2016-06-29,1783.06005859375,1783.06005859375,1783.06005859375,1783.06005859375,0,0,0
2016-06-30,1788.5699462890625,1788.5699462890625,1788.5699462890625,1788.5699462890625,0,0,0
2016-07-01,1798.8199462890625,1798.8199462890625,1798.8199462890625,1798.8199462890625,0,0,0
2016-07-05,1784.8800048828125,1784.8800048828125,1784.8800048828125,1784.8800048828125,0,0,0
2016-07-06,1775.449951171875,1775.449951171875,1775.449951171875,1775.449951171875,0,0,0
2016-07-07,1779.8299560546875,1779.8299560546875,1779.8299560546875,1779.8299560546875,0,0,0
2016-07-08,1789.760009765625,1789.760009765625,1789.760009765625,1789.760009765625,0,0,0
2016-07-11,1800.27001953125,1800.27001953125,1800.27001953125,1800.27001953125,0,0,0
2016-07-12,1811.6400146484375,1811.6400146484375,1811.6400146484375,1811.6400146484375,0,0,0
2016-07-13,1813.0400390625,1813.0400390625,1813.0400390625,1813.0400390625,0,0,0
2016-08-18,1843.3399658203125,1843.3399658203125,1843.3399658203125,1843.3399658203125,0,0,0
2016-08-19,1841.02001953125,1841.02001953125,1841.02001953125,1841.02001953125,0,0,0
2016-08-22,1843.3800048828125,1843.3800048828125,1843.3800048828125,1843.3800048828125,0,0,0
2016-08-23,1847.030029296875,1847.030029296875,1847.030029296875,1847.030029296875,0,0,0
2016-08-24,1850.300048828125,1850.300048828125,1850.300048828125,1850.300048828125,0,0,0
2016-08-25,1847.4300537109375,1847.4300537109375,1847.4300537109375,1847.4300537109375,0,0,0
2016-08-26,1850.1199951171875,1850.1199951171875,1850.1199951171875,1850.1199951171875,0,0,0
2016-08-29,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,0,0,0
2016-08-30,1853.719970703125,1853.719970703125,1853.719970703125,1853.719970703125,0,0,0
2016-08-31,1854.0,1854.0,1854.0,1854.0,0,0,0
2016-09-01,1855.3599853515625,1855.3599853515625,1855.3599853515625,1855.3599853515625,0,0,0
2016-09-02,1862.52001953125,1862.52001953125,1862.52001953125,1862.52001953125,0,0,0
2016-09-07,1866.4300537109375,1866.4300537109375,1866.4300537109375,1866.4300537109375,0,0,0
2016-09-08,1866.1800537109375,1866.1800537109375,1866.1800537109375,1866.1800537109375,0,0,0
2016-09-09,1859.8800048828125,1859.8800048828125,1859.8800048828125,1859.8800048828125,0,0,0
2016-09-12,1848.47998046875,1848.47998046875,1848.47998046875,1848.47998046875,0,0,0
2016-09-13,1844.06005859375,1844.06005859375,1844.06005859375,1844.06005859375,0,0,0
2016-09-14,1840.199951171875,1840.199951171875,1840.199951171875,1840.199951171875,0,0,0
2016-09-15,1841.8299560546875,1841.8299560546875,1841.8299560546875,1841.8299560546875,0,0,0
2016-09-16,1838.010009765625,1838.010009765625,1838.010009765625,1838.010009765625,0,0,0
2016-09-19,1845.1199951171875,1845.1199951171875,1845.1199951171875,1845.1199951171875,0,0,0
2016-09-20,1845.3699951171875,1845.3699951171875,1845.3699951171875,1845.3699951171875,0,0,0
2016-09-21,1848.4200439453125,1848.4200439453125,1848.4200439453125,1848.4200439453125,0,0,0
2016-09-22,1859.9200439453125,1859.9200439453125,1859.9200439453125,1859.9200439453125,0,0,0
2016-09-23,1858.699951171875,1858.699951171875,1858.699951171875,1858.699951171875,0,0,0
2016-09-26,1851.6800537109375,1851.6800537109375,1851.6800537109375,1851.6800537109375,0,0,0
2016-09-27,1850.72998046875,1850.72998046875,1850.72998046875,1850.72998046875,0,0,0
2016-09-28,1855.6700439453125,1855.6700439453125,1855.6700439453125,1855.6700439453125,0,0,0
2016-09-29,1856.0999755859375,1856.0999755859375,1856.0999755859375,1856.0999755859375,0,0,0
2016-09-30,1857.219970703125,1857.219970703125,1857.219970703125,1857.219970703125,0,0,0
2016-10-03,1858.260009765625,1858.260009765625,1858.260009765625,1858.260009765625,0,0,0
2016-10-04,1863.1500244140625,1863.1500244140625,1863.1500244140625,1863.1500244140625,0,0,0
2016-10-05,1862.1500244140625,1862.1500244140625,1862.1500244140625,1862.1500244140625,0,0,0
2016-10-06,1862.3699951171875,1862.3699951171875,1862.3699951171875,1862.3699951171875,0,0,0
2016-10-07,1857.5799560546875,1857.5799560546875,1857.5799560546875,1857.5799560546875,0,0,0
2016-10-10,1860.6400146484375,1860.6400146484375,1860.6400146484375,1860.6400146484375,0,0,0
2016-10-11,1859.719970703125,1859.719970703125,1859.719970703125,1859.719970703125,0,0,0
2016-10-12,1859.0699462890625,1859.0699462890625,1859.0699462890625,1859.0699462890625,0,0,0
2016-10-13,1855.8199462890625,1855.8199462890625,1855.8199462890625,1855.8199462890625,0,0,0
2016-10-14,1862.75,1862.75,1862.75,1862.75,0,0,0
2016-10-17,1861.1800537109375,1861.1800537109375,1861.1800537109375,1861.1800537109375,0,0,0
2016-10-18,1868.469970703125,1868.469970703125,1868.469970703125,1868.469970703125,0,0,0
2016-10-19,1870.969970703125,1870.969970703125,1870.969970703125,1870.969970703125,0,0,0
2016-10-20,1873.0400390625,1873.0400390625,1873.0400390625,1873.0400390625,0,0,0
2016-10-21,1873.1300048828125,1873.1300048828125,1873.1300048828125,1873.1300048828125,0,0,0
2016-10-24,1875.030029296875,1875.030029296875,1875.030029296875,1875.030029296875,0,0,0
2016-10-25,1874.5699462890625,1874.5699462890625,1874.5699462890625,1874.5699462890625,0,0,0
2016-10-26,1872.510009765625,1872.510009765625,1872.510009765625,1872.510009765625,0,0,0
2016-10-27,1871.5799560546875,1871.5799560546875,1871.5799560546875,1871.5799560546875,0,0,0
2016-10-28,1871.43994140625,1871.43994140625,1871.43994140625,1871.43994140625,0,0,0
2016-10-31,1868.3499755859375,1868.3499755859375,1868.3499755859375,1868.3499755859375,0,0,0
2016-11-02,1855.0,1855.0,1855.0,1855.0,0,0,0
2016-11-03,1853.1199951171875,1853.1199951171875,1853.1199951171875,1853.1199951171875,0,0,0
2016-11-04,1847.6099853515625,1847.6099853515625,1847.6099853515625,1847.6099853515625,0,0,0
2016-11-07,1855.0,1855.0,1855.0,1855.0,0,0,0
2016-11-08,1852.0400390625,1852.0400390625,1852.0400390625,1852.0400390625,0,0,0
2016-11-09,1858.050048828125,1858.050048828125,1858.050048828125,1858.050048828125,0,0,0
2016-11-10,1858.739990234375,1858.739990234375,1858.739990234375,1858.739990234375,0,0,0
2016-11-14,1852.949951171875,1852.949951171875,1852.949951171875,1852.949951171875,0,0,0
2016-11-15,1858.0,1858.0,1858.0,1858.0,0,0,0
2016-11-16,1857.3699951171875,1857.3699951171875,1857.3699951171875,1857.3699951171875,0,0,0
2016-11-17,1859.969970703125,1859.969970703125,1859.969970703125,1859.969970703125,0,0,0
2016-11-18,1859.1500244140625,1859.1500244140625,1859.1500244140625,1859.1500244140625,0,0,0
2016-11-21,1861.4100341796875,1861.4100341796875,1861.4100341796875,1861.4100341796875,0,0,0
2016-11-22,1865.1300048828125,1865.1300048828125,1865.1300048828125,1865.1300048828125,0,0,0
2016-11-23,1862.199951171875,1862.199951171875,1862.199951171875,1862.199951171875,0,0,0
2016-11-25,1864.9100341796875,1864.9100341796875,1864.9100341796875,1864.9100341796875,0,0,0
2016-11-28,1861.8399658203125,1861.8399658203125,1861.8399658203125,1861.8399658203125,0,0,0
2016-11-29,1864.8800048828125,1864.8800048828125,1864.8800048828125,1864.8800048828125,0,0,0
2016-11-30,1866.9000244140625,1866.9000244140625,1866.9000244140625,1866.9000244140625,0,0,0
2016-12-01,1865.010009765625,1865.010009765625,1865.010009765625,1865.010009765625,0,0,0
2016-12-02,1861.949951171875,1861.949951171875,1861.949951171875,1861.949951171875,0,0,0
2016-12-05,1865.27001953125,1865.27001953125,1865.27001953125,1865.27001953125,0,0,0
2016-12-06,1871.72998046875,1871.72998046875,1871.72998046875,1871.72998046875,0,0,0
2016-12-07,1881.93994140625,1881.93994140625,1881.93994140625,1881.93994140625,0,0,0
2016-12-08,1886.1800537109375,1886.1800537109375,1886.1800537109375,1886.1800537109375,0,0,0
2016-12-09,1893.3299560546875,1893.3299560546875,1893.3299560546875,1893.3299560546875,0,0,0
2016-12-12,1893.010009765625,1893.010009765625,1893.010009765625,1893.010009765625,0,0,0
2016-12-13,1899.300048828125,1899.300048828125,1899.300048828125,1899.300048828125,0,0,0
2016-12-14,1897.5999755859375,1897.5999755859375,1897.5999755859375,1897.5999755859375,0,0,0
2016-12-15,1904.219970703125,1904.219970703125,1904.219970703125,1904.219970703125,0,0,0
2016-12-16,1905.3800048828125,1905.3800048828125,1905.3800048828125,1905.3800048828125,0,0,0
2016-12-19,1907.239990234375,1907.239990234375,1907.239990234375,1907.239990234375,0,0,0
2016-12-20,1911.72998046875,1911.72998046875,1911.72998046875,1911.72998046875,0,0,0
2016-12-21,1911.56005859375,1911.56005859375,1911.56005859375,1911.56005859375,0,0,0
2016-12-22,1911.550048828125,1911.550048828125,1911.550048828125,1911.550048828125,0,0,0
2016-12-23,1913.3699951171875,1913.3699951171875,1913.3699951171875,1913.3699951171875,0,0,0
2016-12-27,1914.469970703125,1914.469970703125,1914.469970703125,1914.469970703125,0,0,0
2016-12-28,1916.1700439453125,1916.1700439453125,1916.1700439453125,1916.1700439453125,0,0,0
2016-12-29,1916.449951171875,1916.449951171875,1916.449951171875,1916.449951171875,0,0,0
2016-12-30,1917.75,1917.75,1917.75,1917.75,0,0,0
2017-01-03,1927.97998046875,1927.97998046875,1927.97998046875,1927.97998046875,0,0,0
2017-01-04,1928.0699462890625,1928.0699462890625,1928.0699462890625,1928.0699462890625,0,0,0
2017-01-05,1929.6500244140625,1929.6500244140625,1929.6500244140625,1929.6500244140625,0,0,0
2017-01-06,1931.68994140625,1931.68994140625,1931.68994140625,1931.68994140625,0,0,0
2017-01-09,1930.3199462890625,1930.3199462890625,1930.3199462890625,1930.3199462890625,0,0,0
2017-01-10,1931.260009765625,1931.260009765625,1931.260009765625,1931.260009765625,0,0,0
2017-01-11,1931.8699951171875,1931.8699951171875,1931.8699951171875,1931.8699951171875,0,0,0
2017-01-13,1932.3299560546875,1932.3299560546875,1932.3299560546875,1932.3299560546875,0,0,0
2017-01-17,1927.77001953125,1927.77001953125,1927.77001953125,1927.77001953125,0,0,0
2017-01-18,1928.3499755859375,1928.3499755859375,1928.3499755859375,1928.3499755859375,0,0,0
2017-01-19,1931.31005859375,1931.31005859375,1931.31005859375,1931.31005859375,0,0,0
2017-01-20,1931.8800048828125,1931.8800048828125,1931.8800048828125,1931.8800048828125,0,0,0
2017-01-23,1930.72998046875,1930.72998046875,1930.72998046875,1930.72998046875,0,0,0
2017-01-24,1931.949951171875,1931.949951171875,1931.949951171875,1931.949951171875,0,0,0
2017-01-25,1937.510009765625,1937.510009765625,1937.510009765625,1937.510009765625,0,0,0
