Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0,0,0
2014-07-11,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0,0
2014-07-15,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2014-07-16,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0,0,0
2014-07-17,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0,0,0
2014-07-18,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,0,0,0
2014-07-21,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0,0,0
2014-07-22,105.75,105.75,105.75,105.75,0,0,0
2014-07-23,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0,0,0
2014-07-24,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0,0,0
2014-07-25,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0,0,0
2014-07-28,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0,0
2014-07-29,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,0,0
2014-07-31,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,0,0,0
2014-08-01,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,0,0
2015-07-06,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,0,0
2015-07-07,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,0,0,0
2015-07-08,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,0,0,0
2015-07-09,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0,0,0
2015-07-10,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,0,0,0
2015-07-13,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,0,0,0
2015-07-15,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,0,0
2015-07-16,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,0,0,0
2015-07-17,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,0,0,0
2015-07-20,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,0,0,0
2015-07-21,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,0,0,0
2015-07-22,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,0,0,0
2015-07-23,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,0,0,0
2015-07-24,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,0,0,0
2015-07-27,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0,0,0
2015-07-28,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0,0,0
2015-07-29,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,0,0,0
2015-07-30,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,0,0,0
2015-07-31,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,0,0,0
2015-08-03,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0,0
2015-08-04,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0,0,0
2015-08-05,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,0,0,0
2015-08-06,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,0,0,0
2015-08-07,125.75,125.75,125.75,125.75,0,0,0
2015-08-10,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,0,0,0
2015-08-12,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0,0,0
2015-08-13,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,0,0,0
2015-08-14,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0,0,0
2015-08-17,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,0,0,0
2015-08-18,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0,0,0
2015-08-19,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,0,0,0
2015-08-20,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,0,0,0
2015-08-21,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0,0
2015-08-24,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,0,0,0
2015-08-25,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,0,0,0
2015-08-26,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0,0,0
2015-08-27,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0,0
2015-08-28,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0,0,0
2015-08-31,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0,0
2015-09-01,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0,0,0
2015-09-02,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,0,0,0
2015-09-03,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0,0,0
2015-09-04,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0,0
2015-09-08,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0,0,0
2015-09-09,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,0,0,0
2015-09-10,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0,0,0
2015-09-11,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0,0,0
2015-09-14,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,0,0,0
2015-09-15,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0,0,0
2015-09-16,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,0,0,0
2015-09-17,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0,0,0
2015-09-18,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0,0
2015-09-21,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,0,0,0
2015-09-22,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,0,0,0
2015-09-23,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,0,0,0
2015-09-24,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,0,0,0
2015-09-28,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,0,0,0
2015-09-29,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,0,0,0
2015-09-30,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,0,0,0
2015-10-01,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,0,0,0
2015-10-02,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0,0,0
2015-10-05,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,0,0,0
2015-10-06,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0,0,0
2015-10-07,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,0,0,0
2015-10-08,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0,0
2015-10-09,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0,0,0
2015-10-12,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0,0,0
2015-10-13,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,0,0,0
2015-10-14,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,0,0,0
2015-10-15,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0,0,0
2015-10-16,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,0,0,0
2015-10-19,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0,0
2015-10-20,116.25,116.25,116.25,116.25,0,0,0
2015-10-21,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,0,0,0
2015-10-22,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,0,0,0
2015-10-23,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,0,0,0
2015-10-26,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,0,0
2015-10-27,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0,0,0
2015-10-28,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0,0,0
2015-10-29,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,0,0,0
2015-10-30,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,0,0,0
2015-11-02,120.75,120.75,120.75,120.75,0,0,0
2015-11-03,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,0,0,0
2015-11-04,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,0,0,0
2015-11-05,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,0,0,0
2015-11-06,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,0,0,0
2015-11-09,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0,0,0
2015-11-10,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0,0,0
2015-11-12,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0,0,0
2015-11-13,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0,0
2015-11-16,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0,0,0
2015-11-17,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0,0,0
2015-11-18,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,0,0,0
2015-11-19,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,0,0,0
2015-11-20,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,0,0,0
2015-11-23,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0,0,0
2015-11-24,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0,0,0
2015-11-25,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,0,0,0
2015-11-27,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0,0
2015-11-30,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,0,0,0
2015-12-01,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,0,0
2015-12-02,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,0,0,0
2015-12-03,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0,0,0
2015-12-04,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,0,0
2015-12-07,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0,0,0
2015-12-08,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,0,0,0
2015-12-09,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0,0,0
2015-12-10,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,0,0,0
2015-12-11,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0,0,0
2015-12-14,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0,0,0
2015-12-15,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0,0
2015-12-16,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,0,0,0
2015-12-17,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,0,0,0
2015-12-18,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,0,0,0
2015-12-21,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,0,0,0
2015-12-22,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0,0
2015-12-23,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0,0
2015-12-24,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,0,0,0
2015-12-28,116.25,116.25,116.25,116.25,0,0,0
2015-12-29,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0,0,0
2015-12-30,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,0,0,0
2015-12-31,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,0,0,0
2016-01-04,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,0,0,0
2016-01-05,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,0,0
2016-01-06,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,0,0,0
2016-01-07,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,0,0,0
2016-01-08,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0,0,0
2016-01-11,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0,0,0
2016-01-12,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,0,0,0
2016-01-13,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0,0,0
2016-01-14,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,0,0,0
2016-01-15,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,0,0,0
2016-01-19,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0,0,0
2016-01-20,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-21,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0,0,0
2016-01-22,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0,0,0
2016-01-25,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0
2016-01-26,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0,0,0
2016-01-27,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0,0,0
2016-01-28,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0,0,0
2016-01-29,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,0,0
2016-02-01,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,0,0
2016-02-02,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0,0
2016-02-03,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0,0,0
2016-02-04,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0,0,0
2016-02-05,101.75,101.75,101.75,101.75,0,0,0
2016-02-08,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0,0
2016-02-09,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0,0,0
2016-02-10,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0,0,0
2016-02-11,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0,0,0
2016-02-12,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0,0,0
2016-02-16,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0,0
2016-02-17,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,0,0,0
2016-02-18,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0,0,0
2016-02-19,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0,0,0
2016-02-22,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0,0,0
2016-02-23,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,0,0
2016-02-24,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0,0,0
2016-02-25,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,0,0,0
2016-02-26,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0,0,0
2016-02-29,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0,0
2016-03-01,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0,0,0
2016-03-02,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0,0,0
2016-03-03,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0,0,0
2016-03-04,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,0,0,0
2016-03-07,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0,0,0
2016-03-08,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0,0,0
2016-03-09,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0,0
2016-03-10,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0,0,0
2016-03-11,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,0,0,0
2016-03-14,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,0,0,0
2016-03-15,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,0,0,0
2016-03-16,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0,0,0
2016-03-17,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0,0,0
2016-03-18,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,0,0,0
2016-03-21,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,0,0,0
2016-03-22,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,0,0,0
2016-03-23,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0,0
2016-03-24,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0,0,0
2016-03-29,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0,0,0
2016-03-30,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0,0,0
2016-03-31,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0,0
2016-04-01,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,0,0
2016-04-04,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0,0,0
2016-04-05,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0,0,0
2016-04-06,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0,0,0
2016-04-07,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,0,0,0
2016-04-08,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0,0,0
2016-04-11,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0,0,0
2016-04-12,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0,0,0
2016-04-13,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0,0,0
2016-04-14,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0,0
2016-04-15,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2016-04-18,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,0,0,0
2016-04-19,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,0,0,0
2016-04-20,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0,0,0
2016-04-21,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,0,0
2016-04-22,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,0,0,0
2016-04-25,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,0,0,0
2016-04-26,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,0,0
2016-04-27,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0,0
2016-04-28,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0,0,0
2016-04-29,108.0,108.0,108.0,108.0,0,0,0
2016-05-02,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0,0,0
2016-05-03,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0,0,0
2016-05-04,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0,0,0
2016-05-06,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0,0,0
2016-05-09,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,0,0,0
2016-05-10,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,0,0
2016-05-11,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0,0,0
2016-05-12,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,0,0
2016-05-13,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0,0
2016-05-17,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0,0,0
2016-05-18,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0,0
2016-05-19,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,0,0
2016-05-20,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0,0,0
2016-05-23,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0,0,0
2016-05-24,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0,0,0
2016-05-25,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,0,0,0
2016-05-26,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,0,0,0
2016-05-27,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0,0,0
2016-05-31,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,0,0,0
2016-06-01,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,0,0
2016-06-02,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0,0,0
2016-06-03,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,0,0,0
2016-06-06,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,0,0,0
2016-06-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0,0
2016-06-08,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,0,0,0
2016-06-09,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,0,0,0
2016-06-10,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,0,0,0
2016-06-13,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,0,0
2016-06-14,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,0,0,0
2016-06-15,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0,0,0
2016-06-16,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0,0,0
2016-06-17,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0,0,0
2016-06-20,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0,0,0
2016-06-21,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0,0,0
2016-06-22,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0,0,0
2016-06-23,109.25,109.25,109.25,109.25,0,0,0
2016-06-27,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0,0,0
2016-06-28,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0,0,0
2016-06-29,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0,0,0
2016-06-30,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0,0,0
2016-07-01,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0,0,0
2016-07-05,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0,0,0
2016-07-06,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0,0
2016-07-07,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0,0,0
2016-07-08,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0,0,0
2016-07-11,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0,0,0
2016-07-12,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,0,0,0
2016-07-13,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0,0,0
2016-07-15,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0,0,0
2016-08-19,105.5,105.5,105.5,105.5,0,0,0
2016-08-22,105.5,105.5,105.5,105.5,0,0,0
2016-08-23,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0,0,0
2016-08-24,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0,0,0
2016-08-25,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,0,0,0
2016-08-26,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0,0,0
2016-08-29,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0,0,0
2016-08-30,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0,0,0
2016-08-31,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0,0,0
2016-09-01,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0,0,0
2016-09-02,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0,0,0
2016-09-06,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0,0,0
2016-09-07,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,0,0,0
2016-09-08,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0,0,0
2016-09-09,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0,0,0
2016-09-12,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,0,0
2016-09-13,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0,0
2016-09-14,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0,0,0
2016-09-15,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0,0,0
2016-09-16,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0,0,0
2016-09-19,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,0,0,0
2016-09-20,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0,0,0
2016-09-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0,0,0
2016-09-22,106.75,106.75,106.75,106.75,0,0,0
2016-09-23,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0,0,0
2016-09-26,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0,0,0
2016-09-27,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0,0,0
2016-09-28,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0,0,0
2016-09-29,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0,0,0
2016-09-30,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,0,0,0
2016-10-03,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0,0,0
2016-10-04,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0,0,0
2016-10-05,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0,0
2016-10-06,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,0,0,0
2016-10-07,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0,0,0
2016-10-10,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0,0,0
2016-10-11,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2016-10-12,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0,0,0
2016-10-13,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,0,0,0
2016-10-14,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,0,0,0
2016-10-17,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,0,0,0
2016-10-18,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0,0,0
2016-10-19,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0,0
2016-10-20,106.0,106.0,106.0,106.0,0,0,0
2016-10-21,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,0,0,0
2016-10-24,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,0,0,0
2016-10-25,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0,0
