Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2015-08-24,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0,0
2015-08-25,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2015-08-26,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0,0
2015-08-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2015-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2015-08-31,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0,0
2015-09-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2015-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2015-09-03,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2015-09-04,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2015-09-08,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2015-09-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2015-09-10,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-09-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2015-09-14,18.0,18.0,18.0,18.0,0,0,0
2015-09-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2015-09-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2015-09-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2015-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2015-09-21,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2015-09-22,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2015-09-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2015-09-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2015-09-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2015-09-28,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0,0
2015-09-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2015-09-30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0,0
2015-10-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2015-10-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2015-10-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2015-10-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2015-10-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2015-10-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2015-10-09,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2015-10-12,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2015-10-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2015-10-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2015-10-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2015-10-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2015-10-19,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0,0
2015-10-20,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2015-10-21,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2015-10-22,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2015-10-23,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0,0
2015-10-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2015-10-27,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0,0
2015-10-28,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0,0
2015-10-29,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2015-10-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2015-11-02,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-11-03,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2015-11-04,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0
2015-11-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2015-11-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0,0
2015-11-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2015-11-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0,0
2015-11-12,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0,0
2015-11-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2015-11-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2015-11-17,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2015-11-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2015-11-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2015-11-20,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2015-11-23,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2015-11-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0,0
2015-11-25,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2015-11-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2015-11-30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2015-12-01,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2015-12-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2015-12-03,18.5,18.5,18.5,18.5,0,0,0
2015-12-04,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2015-12-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2015-12-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2015-12-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2015-12-10,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-12-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0,0
2015-12-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0,0
2015-12-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0,0
2015-12-16,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2015-12-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-12-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0,0
2015-12-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2015-12-22,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0,0
2015-12-23,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-12-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2015-12-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0,0
2015-12-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2015-12-30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2015-12-31,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2016-01-04,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0,0
2016-01-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2016-01-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2016-01-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0
2016-01-08,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0,0
2016-01-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2016-01-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2016-01-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2016-01-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2016-01-19,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0,0
2016-01-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2016-01-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0,0
2016-01-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0,0
2016-01-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2016-01-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2016-01-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2016-01-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-01-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2016-02-01,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2016-02-02,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2016-02-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2016-02-04,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2016-02-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0,0
2016-02-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2016-02-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0,0
2016-02-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0
2016-02-11,17.5,17.5,17.5,17.5,0,0,0
2016-02-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0,0
2016-02-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2016-02-17,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0,0
2016-02-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0,0
2016-02-19,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2016-02-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2016-02-23,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2016-02-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2016-02-25,17.75,17.75,17.75,17.75,0,0,0
2016-02-26,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0,0
2016-02-29,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2016-03-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2016-03-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-03-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2016-03-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2016-03-07,18.0,18.0,18.0,18.0,0,0,0
2016-03-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2016-03-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2016-03-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2016-03-11,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0,0
2016-03-14,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2016-03-15,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2016-03-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-03-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-03-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2016-03-21,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-03-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2016-03-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2016-03-29,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-03-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2016-03-31,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0,0
2016-04-01,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2016-04-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2016-04-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0,0
2016-04-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2016-04-07,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2016-04-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-04-11,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2016-04-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2016-04-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0,0
2016-04-14,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2016-04-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2016-04-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2016-04-19,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-04-20,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2016-04-21,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2016-04-22,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2016-04-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2016-04-26,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0,0
2016-04-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-04-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0,0
2016-04-29,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2016-05-02,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2016-05-03,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0,0
2016-05-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2016-05-06,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2016-05-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2016-05-10,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0,0
2016-05-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2016-05-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2016-05-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2016-05-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2016-05-18,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0,0
2016-05-19,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0
2016-05-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2016-05-23,18.25,18.25,18.25,18.25,0,0,0
2016-05-24,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2016-05-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2016-05-26,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0,0
2016-05-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2016-05-31,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2016-06-01,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2016-06-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2016-06-03,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0,0
2016-06-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2016-06-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2016-06-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2016-06-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
2016-06-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2016-06-13,18.25,18.25,18.25,18.25,0,0,0
2016-06-14,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-06-15,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2016-06-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2016-06-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2016-06-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0,0
2016-06-21,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0,0
2016-06-22,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0
2016-06-23,18.25,18.25,18.25,18.25,0,0,0
2016-06-24,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0,0
2016-06-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2016-06-28,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0,0
2016-06-29,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2016-06-30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2016-07-01,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0,0
2016-07-05,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0,0
2016-07-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-07-07,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-07-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0,0
2016-07-11,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0,0
2016-07-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0,0
2016-07-13,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2016-07-15,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0,0
2016-08-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2016-08-22,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0,0
2016-08-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2016-08-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2016-08-25,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2016-08-26,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2016-08-29,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2016-08-31,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2016-09-01,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-09-02,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-09-06,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0,0
2016-09-07,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2016-09-08,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2016-09-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2016-09-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-09-13,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0,0
2016-09-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2016-09-15,18.5,18.5,18.5,18.5,0,0,0
2016-09-16,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0,0
2016-09-19,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0,0
2016-09-20,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2016-09-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-09-22,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-09-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2016-09-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-09-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2016-09-28,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2016-09-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-09-30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-10-03,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2016-10-04,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2016-10-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-10-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-10-07,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-10-10,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-10-11,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0,0
2016-10-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-10-13,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2016-10-14,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-10-17,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2016-10-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2016-10-19,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0,0
2016-10-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-10-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2016-10-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2016-10-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2016-10-26,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0,0
2016-10-27,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2016-10-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2016-10-31,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2016-11-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2016-11-03,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0,0
2016-11-04,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0,0
2016-11-07,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0,0
2016-11-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2016-11-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2016-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2016-11-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2016-11-15,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0,0
2016-11-16,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-11-17,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0,0
2016-11-18,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2016-11-21,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2016-11-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2016-11-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-11-25,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2016-11-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2016-11-29,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2016-11-30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-12-01,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2016-12-02,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2016-12-05,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2016-12-06,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2016-12-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2016-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2016-12-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2016-12-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2016-12-13,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2016-12-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2016-12-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2016-12-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0,0
2016-12-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2016-12-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2016-12-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0,0
2016-12-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0,0
2016-12-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2016-12-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0,0
2016-12-28,19.0,19.0,19.0,19.0,0,0,0
2016-12-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2016-12-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2017-01-03,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
