Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,0,0,0
2014-02-24,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,0,0,0
2014-02-25,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,0,0,0
2014-02-26,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,0,0,0
2014-02-27,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,0,0,0
2014-02-28,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,0,0,0
2014-03-03,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,0,0,0
2014-03-04,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0,0,0
2014-03-05,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,0,0,0
2014-03-06,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0,0
2014-03-07,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0,0,0
2014-03-10,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,0,0,0
2014-03-11,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,0,0,0
2014-03-12,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,0,0,0
2014-03-13,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,0,0,0
2014-03-14,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0,0
2014-03-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0,0,0
2014-03-18,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0,0
2014-03-19,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,0,0
2014-03-20,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,0,0,0
2014-03-21,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,0,0,0
2014-03-24,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,0,0,0
2014-03-25,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,0,0,0
2014-03-26,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,0,0,0
2014-03-27,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,0,0,0
2014-03-28,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,0,0,0
2014-03-31,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0,0,0
2014-04-01,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,0,0,0
2014-04-02,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,0,0,0
2014-04-03,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,0,0,0
2014-04-04,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,0,0,0
2014-04-07,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,0,0,0
2014-04-08,176.25,176.25,176.25,176.25,0,0,0
2014-04-09,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,0,0,0
2014-04-10,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0,0,0
2014-04-11,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,0,0,0
2014-04-14,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,0,0,0
2014-04-15,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,0,0,0
2014-04-16,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,0,0,0
2014-04-17,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,0,0,0
2014-04-22,177.25,177.25,177.25,177.25,0,0,0
2014-04-23,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,0,0,0
2014-04-24,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0,0,0
2014-04-25,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,0,0,0
2014-04-28,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,0,0,0
2014-04-29,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,0,0,0
2014-04-30,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,0,0,0
2014-05-02,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,0,0,0
2014-05-05,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,0,0,0
2014-05-06,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,0,0,0
2014-05-07,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,0,0,0
2014-05-09,179.5,179.5,179.5,179.5,0,0,0
2014-05-12,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,0,0,0
2014-05-13,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,0,0,0
2014-05-14,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,0,0,0
2014-05-15,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,0,0,0
2014-05-16,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,0,0,0
2014-05-19,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0,0,0
2014-05-20,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,0,0,0
2014-05-21,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,0,0,0
2014-05-22,180.75,180.75,180.75,180.75,0,0,0
2014-05-23,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,0,0,0
2014-05-27,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,0,0,0
2014-05-28,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0,0
2014-05-30,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,0,0,0
2014-06-02,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,0,0,0
2014-06-03,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,0,0,0
2014-06-04,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,0,0,0
2014-06-05,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,0,0,0
2014-06-06,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,0,0,0
2014-06-10,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,0,0,0
2014-06-11,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,0,0,0
2014-06-12,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,0,0,0
2014-06-13,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0,0,0
2014-06-16,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,0,0,0
2014-06-17,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,0,0,0
2014-06-18,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,0,0,0
2014-06-19,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,0,0
2014-06-20,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,0,0,0
2014-06-23,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,0,0,0
2014-06-24,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,0,0,0
2014-06-25,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,0,0,0
2014-06-26,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,0,0,0
2014-06-27,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,0,0,0
2014-06-30,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,0,0,0
2014-07-01,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,0,0,0
2014-07-02,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,0,0,0
2014-07-03,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,0,0,0
2014-07-07,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0,0,0
2014-07-08,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,0,0,0
2014-07-09,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,0,0,0
2014-07-10,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,0,0,0
2014-07-11,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2014-07-15,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,0,0,0
2014-07-16,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,0,0,0
2014-07-17,185.77000427246094,185.77000427246094,185.77000427246094,185.77000427246094,0,0,0
2014-07-18,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0,0
2014-07-21,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,0,0,0
2014-07-22,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,0,0,0
2014-07-23,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,0,0,0
2014-07-24,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0,0,0
2014-07-25,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,0,0,0
2014-07-28,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,0,0,0
2014-07-29,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,0,0,0
2014-07-31,187.5,187.5,187.5,187.5,0,0,0
2014-08-01,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,0,0,0
2015-07-06,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,0,0,0
2015-07-07,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,0,0,0
2015-07-09,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,0,0,0
2015-07-10,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,0,0,0
2015-07-13,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,0,0,0
2015-07-15,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0,0,0
2015-07-16,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,0,0,0
2015-07-17,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0,0
2015-07-20,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,0,0,0
2015-07-21,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,0,0,0
2015-07-22,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0,0,0
2015-07-23,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,0,0
2015-07-24,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,0,0,0
2015-07-27,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,0,0,0
2015-07-28,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,0,0,0
2015-07-29,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,0,0,0
2015-07-30,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,0,0,0
2015-07-31,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,0,0,0
2015-08-04,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,0,0,0
2015-08-05,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,0,0,0
2015-08-06,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,0,0,0
2015-08-07,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,0,0,0
2015-08-10,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,0,0,0
2015-08-11,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0
2015-08-12,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,0,0,0
2015-08-13,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,0,0,0
2015-08-14,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,0,0,0
2015-08-17,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,0,0,0
2015-08-18,214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594,0,0,0
2015-08-19,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,0,0,0
2015-08-20,211.25999450683594,211.25999450683594,211.25999450683594,211.25999450683594,0,0,0
2015-08-21,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,0,0,0
2015-08-24,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,0,0,0
2015-08-25,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0,0,0
2015-08-26,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,0,0,0
2015-08-27,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,0,0,0
2015-08-28,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0,0,0
2015-08-31,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,0,0,0
2015-09-01,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,0,0,0
2015-09-02,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,0,0,0
2015-09-03,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,0,0,0
2015-09-04,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,0,0,0
2015-09-08,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,0,0,0
2015-09-09,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,0,0,0
2015-09-10,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,0,0,0
2015-09-11,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,0,0,0
2015-09-14,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,0,0,0
2015-09-15,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,0,0,0
2015-09-16,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,0,0,0
2015-09-17,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,0,0,0
2015-09-18,207.25,207.25,207.25,207.25,0,0,0
2015-09-21,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,0,0,0
2015-09-22,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0,0,0
2015-09-23,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0,0,0
2015-09-24,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,0,0,0
2015-09-25,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,0,0,0
2015-09-28,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,0,0,0
2015-09-29,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,0,0,0
2015-09-30,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,0,0,0
2015-10-01,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,0,0
2015-10-02,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,0,0
2015-10-05,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,0,0,0
2015-10-06,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0,0
2015-10-07,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,0,0,0
2015-10-08,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0,0,0
2015-10-09,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,0,0,0
2015-10-12,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,0,0,0
2015-10-13,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,0,0,0
2015-10-14,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,0,0,0
2015-10-15,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,0,0,0
2015-10-16,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0,0
2015-10-19,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,0,0,0
2015-10-20,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0,0
2015-10-21,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,0,0,0
2015-10-22,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,0,0,0
2015-10-23,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,0,0,0
2015-10-26,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,0,0,0
2015-10-27,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,0,0,0
2015-10-28,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,0,0,0
2015-10-29,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,0,0,0
2015-10-30,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,0,0,0
2015-11-02,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,0,0,0
2015-11-03,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,0,0,0
2015-11-04,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,0,0,0
2015-11-05,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,0,0,0
2015-11-06,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,0,0,0
2015-11-09,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,0,0,0
2015-11-10,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0,0
2015-11-12,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0,0,0
2015-11-13,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,0,0,0
2015-11-16,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,0,0,0
2015-11-17,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0,0,0
2015-11-18,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,0,0,0
2015-11-19,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,0,0,0
2015-11-20,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,0,0,0
2015-11-23,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,0,0,0
2015-11-24,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0,0,0
2015-11-25,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,0,0,0
2015-11-27,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,0,0,0
2015-11-30,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,0,0,0
2015-12-01,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,0,0,0
2015-12-02,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0,0
2015-12-03,213.24000549316406,213.24000549316406,213.24000549316406,213.24000549316406,0,0,0
2015-12-04,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,0,0,0
2015-12-07,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,0,0,0
2015-12-08,212.27000427246094,212.27000427246094,212.27000427246094,212.27000427246094,0,0,0
2015-12-09,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,0,0,0
2015-12-10,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,0,0,0
2015-12-11,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,0,0,0
2015-12-14,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,0,0,0
2015-12-15,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,0,0,0
2015-12-16,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0,0,0
2015-12-17,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,0,0,0
2015-12-21,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0,0,0
2015-12-23,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,0,0,0
2015-12-28,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,0,0,0
2015-12-29,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0,0,0
2015-12-30,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,0,0,0
2015-12-31,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,0,0,0
2016-01-04,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,0,0,0
2016-01-05,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,0,0,0
2016-01-06,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,0,0,0
2016-01-07,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,0,0
2016-01-08,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,0,0,0
2016-01-11,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,0,0,0
2016-01-12,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,0,0,0
2016-01-13,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0,0,0
2016-01-14,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,0,0,0
2016-01-15,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,0,0,0
2016-01-19,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,0,0,0
2016-01-20,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,0,0,0
2016-01-21,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,0,0,0
2016-01-22,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,0,0,0
2016-01-25,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,0,0,0
2016-01-26,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,0,0,0
2016-01-27,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,0,0,0
2016-01-28,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,0,0,0
2016-01-29,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0,0,0
2016-02-01,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,0,0,0
2016-02-02,209.25,209.25,209.25,209.25,0,0,0
2016-02-03,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,0,0,0
2016-02-04,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,0,0,0
2016-02-05,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,0,0,0
2016-02-08,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,0,0,0
2016-02-09,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,0,0,0
2016-02-10,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,0,0,0
2016-02-11,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,0,0,0
2016-02-12,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,0,0,0
2016-02-16,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,0,0,0
2016-02-17,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,0,0,0
2016-02-19,206.25,206.25,206.25,206.25,0,0,0
2016-02-22,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,0,0,0
2016-02-23,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,0,0,0
2016-02-24,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,0,0,0
2016-02-25,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,0,0,0
2016-02-26,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,0,0,0
2016-02-29,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,0,0,0
2016-03-01,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,0,0,0
2016-03-02,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,0,0,0
2016-03-03,211.41000366210938,211.41000366210938,211.41000366210938,211.41000366210938,0,0,0
2016-03-04,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,0,0,0
2016-03-07,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,0,0,0
2016-03-08,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,0,0,0
2016-03-09,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,0,0,0
2016-03-10,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,0,0,0
2016-03-11,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,0,0,0
2016-03-14,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,0,0,0
2016-03-15,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,0,0,0
2016-03-16,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,0,0,0
2016-03-17,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406,0,0,0
2016-03-18,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,0,0,0
2016-03-21,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0,0,0
2016-03-22,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,0,0,0
2016-03-23,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,0,0,0
2016-03-24,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,0,0,0
2016-03-29,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,0,0,0
2016-03-30,211.25,211.25,211.25,211.25,0,0,0
2016-03-31,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,0,0,0
2016-04-01,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,0,0,0
2016-04-04,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,0,0,0
2016-04-05,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,0,0,0
2016-04-06,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,0,0,0
2016-04-07,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,0,0,0
2016-04-08,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,0,0,0
2016-04-11,210.25,210.25,210.25,210.25,0,0,0
2016-04-12,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,0,0,0
2016-04-13,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0,0,0
2016-04-14,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,0,0,0
2016-04-15,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,0,0,0
2016-04-18,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,0,0,0
2016-04-19,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,0,0,0
2016-04-20,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,0,0,0
2016-04-21,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,0,0,0
2016-04-22,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,0,0,0
2016-04-25,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,0,0,0
2016-04-26,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,0,0,0
2016-04-27,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,0,0,0
2016-04-28,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,0,0,0
2016-04-29,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,0,0,0
2016-05-02,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,0,0,0
2016-05-03,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,0,0,0
2016-05-04,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,0,0,0
2016-05-06,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,0,0,0
2016-05-09,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,0,0,0
2016-05-10,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,0,0,0
2016-05-11,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,0,0,0
2016-05-12,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,0,0,0
2016-05-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0,0,0
