Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0,0
2014-06-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0,0
2014-06-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2014-07-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0
2014-07-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2014-07-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2014-07-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2014-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2014-07-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2014-07-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2014-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-07-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2014-07-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2014-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2014-07-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2014-07-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2014-07-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2014-07-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2014-07-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2014-07-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0
2014-07-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2014-07-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2014-07-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2014-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2014-08-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0,0
2015-07-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0
2015-07-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-07-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0,0
2015-07-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0,0
2015-07-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0,0
2015-07-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2015-07-16,12.5,12.5,12.5,12.5,0,0,0
2015-07-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2015-07-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0,0
2015-07-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2015-07-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2015-07-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0,0
2015-07-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0,0
2015-07-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2015-07-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0
2015-07-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0
2015-07-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2015-07-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2015-08-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2015-08-04,12.5,12.5,12.5,12.5,0,0,0
2015-08-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2015-08-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0,0
2015-08-07,12.5,12.5,12.5,12.5,0,0,0
2015-08-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2015-08-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2015-08-13,12.25,12.25,12.25,12.25,0,0,0
2015-08-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2015-08-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2015-08-18,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0
2015-08-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2015-08-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2015-08-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2015-08-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2015-08-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0
2015-08-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2015-08-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2015-08-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2015-08-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2015-09-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-09-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2015-09-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2015-09-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2015-09-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2015-09-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2015-09-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2015-09-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2015-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2015-09-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2015-09-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2015-09-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2015-09-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2015-09-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2015-09-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2015-09-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2015-09-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2015-09-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2015-09-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0,0
2015-09-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2015-10-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2015-10-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2015-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2015-10-06,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2015-10-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2015-10-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2015-10-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2015-10-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2015-10-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2015-10-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2015-10-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2015-10-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2015-10-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2015-10-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2015-10-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2015-10-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2015-10-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2015-10-26,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0,0
2015-10-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0,0
2015-10-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2015-10-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0,0
2015-10-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2015-11-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2015-11-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2015-11-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2015-11-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0
2015-11-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2015-11-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0
2015-11-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0
2015-11-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2015-11-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0,0
2015-11-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2015-11-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0
2015-11-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2015-11-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2015-11-20,12.25,12.25,12.25,12.25,0,0,0
2015-11-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2015-11-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0
2015-11-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0,0
2015-11-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2015-11-30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2015-12-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2015-12-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2015-12-03,12.25,12.25,12.25,12.25,0,0,0
2015-12-04,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0,0
2015-12-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0,0
2015-12-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2015-12-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0
2015-12-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2015-12-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2015-12-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2015-12-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2015-12-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2015-12-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2015-12-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2015-12-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-12-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2015-12-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2015-12-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0,0
2015-12-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2015-12-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0,0
2015-12-30,12.0,12.0,12.0,12.0,0,0,0
2015-12-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0
2016-01-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-01-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2016-01-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2016-01-07,11.75,11.75,11.75,11.75,0,0,0
2016-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2016-01-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0,0
2016-01-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-01-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-01-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2016-01-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2016-01-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2016-01-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0
2016-01-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2016-01-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-01-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2016-01-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-01-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-01-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2016-02-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-02-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2016-02-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2016-02-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2016-02-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0,0
2016-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0,0
2016-02-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2016-02-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2016-02-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2016-02-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0,0
2016-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2016-02-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0,0
2016-02-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0,0
2016-02-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0,0
2016-02-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0,0
2016-02-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2016-02-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2016-03-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2016-03-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-03-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0,0
2016-03-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-03-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-03-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2016-03-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-03-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-03-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0
2016-03-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-03-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2016-03-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0
2016-03-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-03-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-03-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2016-03-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-03-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0,0
2016-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2016-04-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-04-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-04-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2016-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2016-04-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2016-04-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2016-04-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-04-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-04-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-04-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-04-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0
2016-04-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-04-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-04-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-04-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-04-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-04-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-04-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-04-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-05-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-05-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2016-05-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0,0
2016-05-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2016-05-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2016-05-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2016-05-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-05-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-05-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2016-05-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2016-05-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2016-05-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2016-05-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-05-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2016-05-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-05-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2016-05-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2016-05-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2016-06-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2016-06-02,11.75,11.75,11.75,11.75,0,0,0
2016-06-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2016-06-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-06-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-06-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-06-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-06-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2016-06-14,11.5,11.5,11.5,11.5,0,0,0
2016-06-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2016-06-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2016-06-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2016-06-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2016-06-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-06-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0,0
2016-06-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0
2016-06-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-06-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2016-06-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0,0
2016-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2016-07-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2016-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2016-07-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2016-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2016-07-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0,0
2016-07-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2016-07-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-07-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2016-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2016-08-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-08-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-08-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-08-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-08-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-08-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-08-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-08-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-08-31,11.75,11.75,11.75,11.75,0,0,0
2016-09-01,11.75,11.75,11.75,11.75,0,0,0
2016-09-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2016-09-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2016-09-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2016-09-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2016-09-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2016-09-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-09-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-09-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2016-09-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2016-09-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0
2016-09-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0,0
2016-09-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-09-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-09-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-09-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2016-09-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-09-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-09-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2016-09-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-09-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2016-10-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2016-10-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-10-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2016-10-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-10-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-10-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-10-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2016-10-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2016-10-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-10-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2016-10-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2016-10-18,11.75,11.75,11.75,11.75,0,0,0
