Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,0,0,0
2015-07-30,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,0,0,0
2015-07-31,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,0,0,0
2015-08-03,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,0,0,0
2015-08-04,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,0,0,0
2015-08-05,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,0,0,0
2015-08-06,180.5,180.5,180.5,180.5,0,0,0
2015-08-07,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,0,0,0
2015-08-10,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,0,0,0
2015-08-12,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,0,0,0
2015-08-13,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,0,0,0
2015-08-14,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,0,0,0
2015-08-17,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,0,0,0
2015-08-18,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,0,0,0
2015-08-19,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,0,0,0
2015-08-20,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,0,0,0
2015-08-21,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,0,0,0
2015-08-24,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,0,0,0
2015-08-25,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,0,0,0
2015-08-26,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,0,0,0
2015-08-27,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,0,0,0
2015-08-28,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,0,0,0
2015-08-31,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,0,0,0
2015-09-01,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,0,0,0
2015-09-02,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,0,0,0
2015-09-03,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,0,0,0
2015-09-04,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0,0,0
2015-09-08,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,0,0,0
2015-09-09,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,0,0,0
2015-09-10,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,0,0,0
2015-09-11,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,0,0,0
2015-09-14,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0,0
2015-09-15,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,0,0,0
2015-09-16,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,0,0,0
2015-09-17,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,0,0,0
2015-09-18,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,0,0,0
2015-09-21,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,0,0
2015-09-22,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,0,0,0
2015-09-23,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,0,0,0
2015-09-24,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,0,0
2015-09-25,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,0,0,0
2015-09-28,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,0,0,0
2015-09-29,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,0,0,0
2015-09-30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0,0,0
2015-10-01,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0,0,0
2015-10-02,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,0,0
2015-10-05,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0,0
2015-10-06,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,0,0,0
2015-10-07,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0,0,0
2015-10-08,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0,0,0
2015-10-09,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,0,0,0
2015-10-12,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0,0
2015-10-13,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,0,0,0
2015-10-14,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,0,0,0
2015-10-15,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0,0,0
2015-10-16,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0,0,0
2015-10-19,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0,0,0
2015-10-20,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,0,0,0
2015-10-21,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,0,0,0
2015-10-22,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,0,0,0
2015-10-23,170.25,170.25,170.25,170.25,0,0,0
2015-10-26,170.25,170.25,170.25,170.25,0,0,0
2015-10-27,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,0,0,0
2015-10-28,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,0,0,0
2015-10-29,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,0,0,0
2015-10-30,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,0,0,0
2015-11-02,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,0,0,0
2015-11-03,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0,0,0
2015-11-04,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0,0,0
2015-11-05,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0,0,0
2015-11-06,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0,0
2015-11-09,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,0,0,0
2015-11-10,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,0,0,0
2015-11-12,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,0,0,0
2015-11-13,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,0,0,0
2015-11-16,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0,0,0
2015-11-17,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,0,0,0
2015-11-18,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,0,0,0
2015-11-19,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,0,0,0
2015-11-20,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,0,0,0
2015-11-23,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,0,0
2015-11-24,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,0,0,0
2015-11-25,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,0,0,0
2015-11-27,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,0,0,0
2015-11-30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0,0,0
2015-12-01,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0,0,0
2015-12-02,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,0,0,0
2015-12-03,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,0,0,0
2015-12-04,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,0,0,0
2015-12-07,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,0,0,0
2015-12-08,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,0,0,0
2015-12-09,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,0,0,0
2015-12-10,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0,0,0
2015-12-11,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,0,0,0
2015-12-14,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0,0
2015-12-15,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,0,0,0
2015-12-16,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,0,0,0
2015-12-17,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,0,0,0
2015-12-18,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0,0,0
2015-12-21,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,0,0,0
2015-12-22,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,0,0,0
2015-12-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0,0,0
2015-12-24,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,0,0,0
2015-12-28,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,0,0,0
2015-12-29,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,0,0,0
2015-12-30,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,0,0,0
2015-12-31,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,0,0,0
2016-01-04,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,0,0,0
2016-01-05,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,0,0,0
2016-01-06,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,0,0,0
2016-01-07,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,0,0,0
2016-01-08,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0,0,0
2016-01-11,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,0,0,0
2016-01-12,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,0,0,0
2016-01-13,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,0,0,0
2016-01-14,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,0,0,0
2016-01-15,164.5,164.5,164.5,164.5,0,0,0
2016-01-19,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,0,0,0
2016-01-20,163.75,163.75,163.75,163.75,0,0,0
2016-01-21,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0,0,0
2016-01-22,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,0,0,0
2016-01-25,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,0,0,0
2016-01-26,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,0,0,0
2016-01-27,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,0,0,0
2016-01-28,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,0,0,0
2016-01-29,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,0,0,0
2016-02-01,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,0,0,0
