Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0,0
2015-09-01,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0,0
2015-09-02,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0,0
2015-09-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2015-09-04,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0,0
2015-09-08,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0,0
2015-09-09,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0,0,0
2015-09-10,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0,0
2015-09-11,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0,0
2015-09-14,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0,0
2015-09-15,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0,0
2015-09-16,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0,0
2015-09-17,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0,0
2015-09-18,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0
2015-09-21,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0,0
2015-09-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2015-09-23,47.25,47.25,47.25,47.25,0,0,0
2015-09-24,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0
2015-09-25,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0
2015-09-28,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0,0
2015-09-29,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0,0
2015-09-30,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0,0
2015-10-01,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0,0
2015-10-02,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0,0
2015-10-05,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0,0
2015-10-06,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0,0
2015-10-07,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0,0
2015-10-08,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0,0
2015-10-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0,0
2015-10-12,48.75,48.75,48.75,48.75,0,0,0
2015-10-13,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0,0
2015-10-14,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0,0
2015-10-15,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0,0
2015-10-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0
2015-10-19,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0,0
2015-10-20,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,0,0
2015-10-21,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0,0
2015-10-22,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0,0
2015-10-23,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0,0
2015-10-26,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0,0
2015-10-27,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0,0
2015-10-28,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0,0
2015-10-29,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0,0
2015-10-30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,0,0,0
2015-11-02,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0,0
2015-11-03,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0,0
2015-11-04,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0,0
2015-11-05,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0,0,0
2015-11-06,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0,0
2015-11-09,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0,0
2015-11-10,49.25,49.25,49.25,49.25,0,0,0
2015-11-12,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0,0
2015-11-13,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0,0
2015-11-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2015-11-17,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0,0,0
2015-11-18,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2015-11-19,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0,0
2015-11-20,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0,0
2015-11-23,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0,0
2015-11-24,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0,0
2015-11-25,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0,0
2015-11-27,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,0,0
2015-11-30,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0,0
2015-12-01,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0,0,0
2015-12-02,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0,0
2015-12-03,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0,0
2015-12-04,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0,0
2015-12-07,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0,0
2015-12-08,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0,0
2015-12-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0
2015-12-10,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0,0
2015-12-11,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0,0
2015-12-14,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0,0
2015-12-15,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0
2015-12-16,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0,0
2015-12-17,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0,0
2015-12-18,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0,0
2015-12-21,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0,0
2015-12-22,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0,0
2015-12-23,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0,0
2015-12-24,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0,0
2015-12-28,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0,0
2015-12-29,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0,0
2015-12-30,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0,0
2015-12-31,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0,0
2016-01-04,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0,0
2016-01-05,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0,0
2016-01-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0,0
2016-01-07,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0,0,0
2016-01-08,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0,0
2016-01-11,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0,0
2016-01-12,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0,0
2016-01-13,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,0,0
2016-01-14,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0,0
2016-01-15,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0,0
2016-01-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0,0
2016-01-20,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0,0,0
2016-01-21,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0,0
2016-01-22,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0,0
2016-01-25,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0,0
2016-01-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0,0
2016-01-27,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0,0
2016-01-28,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0
2016-01-29,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0,0
2016-02-01,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0,0
2016-02-02,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0,0
2016-02-03,47.25,47.25,47.25,47.25,0,0,0
2016-02-04,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0,0
2016-02-05,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0,0
2016-02-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0,0
2016-02-09,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0,0
2016-02-10,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0,0
2016-02-11,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0,0,0
2016-02-12,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0,0
2016-02-16,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0,0
2016-02-17,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0,0
2016-02-18,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0,0
2016-02-19,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0,0,0
2016-02-22,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0,0
2016-02-23,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,0,0
2016-02-24,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0
2016-02-25,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0,0
2016-02-26,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0,0
2016-02-29,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,0,0
2016-03-01,48.0,48.0,48.0,48.0,0,0,0
2016-03-02,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0,0
2016-03-03,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0,0
2016-03-04,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0,0
2016-03-07,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0,0
2016-03-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0,0
2016-03-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0,0
2016-03-10,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0,0
2016-03-14,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0,0
2016-03-15,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0,0
2016-03-16,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0,0,0
2016-03-17,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0,0
2016-03-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0
2016-03-21,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0,0
2016-03-22,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0,0
2016-03-23,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0,0
2016-03-24,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0,0
2016-03-29,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0,0
2016-03-30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0,0
2016-03-31,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0,0
2016-04-01,49.25,49.25,49.25,49.25,0,0,0
2016-04-04,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0,0
2016-04-05,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0,0
2016-04-06,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,0,0
2016-04-07,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0,0
2016-04-08,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0,0
2016-04-11,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0,0
2016-04-12,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0,0
2016-04-13,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0,0
2016-04-14,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0,0
2016-04-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0,0
2016-04-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0,0
2016-04-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0,0
2016-04-20,50.25,50.25,50.25,50.25,0,0,0
2016-04-21,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0,0
2016-04-22,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0,0
2016-04-25,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0,0
2016-04-26,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0,0
2016-04-27,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,0,0
2016-04-28,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0,0
2016-04-29,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0,0
2016-05-02,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0,0
2016-05-03,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0
2016-05-04,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0,0
2016-05-06,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0,0
2016-05-09,49.75,49.75,49.75,49.75,0,0,0
2016-05-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-05-11,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0,0
2016-05-13,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0,0
2016-05-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0,0
2016-05-19,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0,0
2016-05-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0,0
2016-05-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0,0
2016-05-24,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2016-05-25,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0,0
2016-05-26,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2016-05-27,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0,0
2016-05-31,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0,0
2016-06-01,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0,0
2016-06-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0,0
2016-06-03,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0,0
2016-06-06,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0,0
2016-06-07,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0,0
2016-06-08,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0,0
2016-06-09,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0,0
2016-06-10,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0,0
2016-06-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0
2016-06-14,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0
2016-06-15,49.5,49.5,49.5,49.5,0,0,0
2016-06-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2016-06-17,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0,0
2016-06-20,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0,0
2016-06-21,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0,0
2016-06-22,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0,0
2016-06-23,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0,0
2016-06-24,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0,0
2016-06-27,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0,0
2016-06-28,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,0,0
2016-06-29,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0,0
2016-06-30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0,0
2016-07-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0,0
2016-07-05,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0,0
2016-07-06,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0,0
2016-07-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0
2016-07-08,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0,0
2016-07-11,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0,0
2016-07-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0
2016-07-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0,0
2016-07-15,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-08-19,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0,0
2016-08-22,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0,0,0
2016-08-23,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0,0
2016-08-24,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0,0
2016-08-25,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0,0
2016-08-26,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0,0
2016-08-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0,0
2016-08-30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0,0
2016-08-31,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0,0
2016-09-01,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0,0
2016-09-02,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2016-09-06,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0,0
2016-09-07,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0,0
2016-09-08,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0,0
2016-09-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0,0,0
2016-09-12,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0,0,0
2016-09-13,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0,0
2016-09-14,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0,0,0
2016-09-15,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0,0
2016-09-16,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0,0
2016-09-19,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0,0,0
2016-09-20,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0,0
2016-09-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0,0
2016-09-22,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0,0
2016-09-23,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0,0
2016-09-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0,0
2016-09-27,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0,0
2016-09-28,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0,0
2016-09-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0,0
2016-09-30,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0,0
2016-10-03,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,0,0
2016-10-04,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0,0
2016-10-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0,0
2016-10-06,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0,0
2016-10-07,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0,0
2016-10-10,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0,0
2016-10-12,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0,0
2016-10-13,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0,0
2016-10-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0,0
2016-10-17,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2016-10-18,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0,0
2016-10-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0,0
2016-10-20,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0,0
2016-10-21,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0,0
2016-10-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0,0
2016-10-25,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0,0
2016-10-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0
2016-10-27,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0,0
2016-10-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0,0
2016-10-31,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0,0
2016-11-03,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0,0
2016-11-04,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0,0
2016-11-07,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0,0
2016-11-08,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0,0,0
2016-11-09,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0,0
2016-11-10,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0,0
2016-11-14,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0,0
2016-11-15,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0,0
2016-11-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0,0
2016-11-17,53.25,53.25,53.25,53.25,0,0,0
2016-11-18,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0,0
2016-11-21,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0,0
2016-11-22,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2016-11-23,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0,0
2016-11-25,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0,0
2016-11-28,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0,0
2016-11-29,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0,0
2016-11-30,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0,0
2016-12-01,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2016-12-02,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0,0
2016-12-05,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0,0
2016-12-06,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0,0,0
2016-12-07,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0,0
2016-12-08,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,0,0
2016-12-09,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0,0
2016-12-12,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0
2016-12-13,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0,0
2016-12-14,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0,0,0
2016-12-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0,0,0
2016-12-16,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0,0
2016-12-19,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0,0
2016-12-20,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0,0
2016-12-21,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0,0
2016-12-22,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0,0
2016-12-23,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0,0
2016-12-27,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0,0
2016-12-28,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0,0
2016-12-29,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0,0
2016-12-30,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0,0,0
2017-01-03,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0,0
2017-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0,0
2017-01-05,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0,0,0
2017-01-06,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0,0,0
2017-01-09,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0,0
2017-01-10,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0,0
2017-01-11,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0,0,0
2017-01-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2017-01-13,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0,0
2017-01-17,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0,0
2017-01-18,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0,0
2017-01-19,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0,0
