Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0,0
2016-07-11,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,0,0,0
2016-07-12,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0,0,0
2016-07-13,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0,0,0
2016-07-15,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0,0
2016-08-19,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,0,0
2016-08-22,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0,0,0
2016-08-23,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0,0,0
2016-08-24,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0,0
2016-08-25,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0,0
2016-08-26,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0,0
2016-08-29,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,0,0
2016-08-30,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0,0
2016-08-31,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0,0
2016-09-01,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0,0
2016-09-02,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0,0
2016-09-06,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0,0,0
2016-09-07,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0,0
2016-09-08,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0,0
2016-09-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0,0
2016-09-12,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0,0
2016-09-13,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,0,0
2016-09-14,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,0,0,0
2016-09-15,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0,0,0
2016-09-16,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,0,0
2016-09-19,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0,0
2016-09-20,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0,0
2016-09-21,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0,0
2016-09-22,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0,0,0
2016-09-23,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0,0,0
2016-09-26,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,0,0,0
2016-09-27,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0,0,0
2016-09-28,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,0,0,0
2016-09-29,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0,0
2016-09-30,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0,0,0
2016-10-03,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0,0,0
2016-10-04,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0,0,0
2016-10-05,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,0,0
2016-10-06,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,0,0
2016-10-07,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0,0
2016-10-10,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0,0
2016-10-11,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0,0
2016-10-12,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0,0
2016-10-13,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0,0
2016-10-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0,0
2016-10-17,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0,0,0
2016-10-18,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0,0,0
2016-10-19,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0,0
2016-10-20,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0,0
2016-10-21,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0,0,0
2016-10-24,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0,0,0
2016-10-25,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0,0,0
2016-10-26,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0,0,0
2016-10-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0,0
2016-10-28,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0,0
2016-10-31,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0,0,0
2016-11-02,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0,0,0
2016-11-03,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0,0,0
2016-11-04,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0,0
2016-11-07,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0,0
2016-11-08,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0,0
2016-11-09,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0,0,0
2016-11-10,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0,0,0
2016-11-14,71.5,71.5,71.5,71.5,0,0,0
2016-11-15,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0,0
2016-11-16,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,0,0
2016-11-17,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0,0
2016-11-18,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0,0,0
2016-11-21,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0,0
2016-11-22,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0,0,0
2016-11-23,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0,0,0
2016-11-25,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0,0,0
2016-11-28,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0,0
2016-11-29,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,0,0
2016-11-30,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0,0,0
2016-12-01,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0,0
2016-12-02,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2016-12-05,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,0,0
2016-12-06,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0,0,0
2016-12-07,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0,0
2016-12-08,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0,0
2016-12-09,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0,0,0
2016-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0,0
2016-12-13,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0,0,0
2016-12-14,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0,0,0
2016-12-15,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0,0
2016-12-16,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0,0,0
2016-12-19,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0,0,0
2016-12-20,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0,0,0
2016-12-21,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0,0,0
2016-12-22,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0,0,0
2016-12-23,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0,0,0
2016-12-27,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0,0,0
2016-12-28,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0,0
2016-12-29,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0,0
2016-12-30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0,0,0
2017-01-03,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0,0
2017-01-04,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0,0,0
2017-01-05,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0,0
2017-01-06,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0,0,0
2017-01-09,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0,0,0
2017-01-10,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0,0,0
2017-01-11,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0,0,0
2017-01-12,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0,0,0
2017-01-13,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0,0,0
2017-01-17,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0,0
2017-01-18,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0,0
2017-01-19,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0,0,0
2017-01-20,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0,0,0
2017-01-23,72.5,72.5,72.5,72.5,0,0,0
2017-01-24,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0,0,0
2017-01-25,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0,0,0
2017-01-26,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0,0,0
2017-01-27,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0,0,0
2017-01-30,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0,0,0
2017-01-31,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0,0
2017-02-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0,0
2017-02-02,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0,0,0
2017-02-03,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0,0,0
2017-02-06,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0,0
2017-02-07,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,0,0
2017-02-08,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,0,0
2017-02-09,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0,0,0
2017-02-10,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0,0,0
2017-02-13,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0,0,0
2017-02-14,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0,0,0
2017-02-15,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0,0
2017-02-16,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0,0,0
2017-02-17,72.5,72.5,72.5,72.5,0,0,0
2017-02-21,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0,0
2017-11-16,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0,0,0
2017-11-17,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0,0,0
2017-11-20,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0,0
2017-11-21,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0,0,0
2017-11-22,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0,0,0
2017-11-24,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0,0
2017-11-27,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0,0,0
2017-11-28,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0,0
2017-11-29,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0,0,0
2017-11-30,74.5,74.5,74.5,74.5,0,0,0
2017-12-01,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0,0,0
2017-12-04,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0,0
2017-12-05,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0,0
2017-12-06,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0,0
2017-12-07,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0,0
2017-12-08,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0,0,0
2017-12-11,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0,0,0
2017-12-12,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0,0,0
2017-12-13,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0,0,0
2017-12-14,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0,0
2017-12-15,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0,0,0
2018-04-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0,0
2018-04-19,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0,0,0
2018-04-20,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0,0,0
2018-04-23,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0,0,0
2018-04-24,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0,0
2018-04-25,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0,0,0
2018-04-26,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0,0,0
2018-06-12,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0,0,0
2018-06-13,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0,0,0
2018-06-14,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0,0
2018-06-15,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0,0,0
2018-06-18,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0,0
2018-06-19,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,0,0,0
2018-06-20,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0,0,0
2018-06-21,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0,0
2018-06-22,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0,0
