Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0,0
2014-04-16,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0,0
2014-04-17,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0,0
2014-04-22,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0,0
2014-04-23,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0,0
2014-04-24,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0,0
2014-04-25,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0,0
2014-04-28,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0,0
2014-04-29,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0,0
2014-04-30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0,0
2014-05-02,44.5,44.5,44.5,44.5,0,0,0
2014-05-05,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0,0
2014-05-06,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0,0
2014-05-07,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2014-05-09,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,0,0
2014-05-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0,0
2014-05-13,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0,0
2014-05-14,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0,0
2014-05-15,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,0,0
2014-05-16,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0,0
2014-05-19,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0,0
2014-05-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0,0
2014-05-21,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0,0
2014-05-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0
2014-05-23,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0,0
2014-05-27,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0,0,0
2014-05-28,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,0,0
2014-05-30,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0,0,0
2014-06-02,45.0,45.0,45.0,45.0,0,0,0
2014-06-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2014-06-04,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0,0
2014-06-05,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0,0
2014-06-06,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,0,0
2014-06-10,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0,0
2014-06-11,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0,0
2014-06-12,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0,0
2014-06-13,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0,0
2014-06-16,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0,0
2014-06-17,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0,0
2014-06-18,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0,0
2014-06-19,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0,0
2014-06-20,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0,0
2014-06-23,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0,0
2014-06-24,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0,0
2014-06-25,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0,0
2014-06-26,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0,0
2014-06-27,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0,0
2014-06-30,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,0,0
2014-07-01,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0,0
2014-07-02,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,0,0
2014-07-03,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0,0
2014-07-07,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2014-07-08,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0,0
2014-07-09,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0,0
2014-07-10,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0,0
2014-07-11,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0,0
2014-07-15,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0,0
2014-07-16,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0,0
2014-07-17,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0,0
2014-07-18,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0,0
2014-07-21,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0,0
2014-07-22,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0,0
2014-07-23,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0,0
2014-07-24,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0,0
2014-07-25,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0,0
2014-07-28,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0,0
2014-07-30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0
2014-07-31,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0,0
2015-07-02,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,0,0
2015-07-07,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0,0
2015-07-08,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2015-07-09,48.75,48.75,48.75,48.75,0,0,0
2015-07-10,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0,0
2015-07-13,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0,0
2015-07-15,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0,0
2015-07-16,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,0,0
2015-07-17,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0,0
2015-07-20,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0,0
2015-07-21,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0,0
2015-07-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0
2015-07-23,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0,0
2015-07-24,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0,0
2015-07-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0,0
2015-07-28,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0,0
2015-07-29,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0,0
2015-07-30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0,0
2015-07-31,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0
2015-08-03,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0,0
2015-08-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0
2015-08-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2015-08-07,51.25,51.25,51.25,51.25,0,0,0
2015-08-12,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0,0
2015-08-13,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0,0
2015-08-14,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0,0
2015-08-17,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0,0
2015-08-18,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0,0
2015-08-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0
2015-08-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0,0
2015-08-21,47.75,47.75,47.75,47.75,0,0,0
2015-08-24,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0,0
2015-08-25,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0
2015-08-26,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0,0
2015-08-27,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0
2015-08-28,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0
2015-08-31,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0,0
2015-09-01,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0,0,0
2015-09-02,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0,0
2015-09-03,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0,0
2015-09-04,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0,0
2015-09-08,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0,0
2015-09-09,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0,0
2015-09-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2015-09-11,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2015-09-14,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0,0
2015-09-15,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0,0
2015-09-16,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0,0
2015-09-17,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0,0
2015-09-21,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0,0
2015-09-22,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0,0
2015-09-23,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0,0
2015-09-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0,0
2015-09-25,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0,0
2015-09-28,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0,0
2015-09-29,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0,0
2015-09-30,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2015-10-01,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0,0
2015-10-02,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0,0
2015-10-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2015-10-07,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0,0
2015-10-08,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0,0
2015-10-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0
2015-10-12,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0,0
2015-10-13,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0,0
2015-10-14,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0,0
2015-10-15,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2015-10-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2015-10-19,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0,0
2015-10-20,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2015-10-21,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0
2015-10-22,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0,0
2015-10-23,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0,0
2015-10-26,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0,0
2015-10-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0
2015-10-28,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0,0
2015-10-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2015-10-30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0,0
2015-11-02,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0,0
2015-11-03,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0,0
2015-11-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0,0
2015-11-05,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0,0
2015-11-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0
2015-11-09,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0,0,0
2015-11-10,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0,0
2015-11-12,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0,0
2015-11-13,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0,0
2015-11-16,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0,0
2015-11-17,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0,0
2015-11-18,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0,0
2015-11-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0,0
2015-11-20,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0,0
2015-11-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0
2015-11-24,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0,0
2015-11-25,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0,0
2015-11-27,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0,0
2015-11-30,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0,0
2015-12-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0,0
2015-12-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0,0
2015-12-03,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0,0
2015-12-04,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0,0
2015-12-07,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0,0
2015-12-08,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0,0
2015-12-09,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0,0
2015-12-10,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0,0
2015-12-11,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0,0
2015-12-14,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0,0
2015-12-15,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0,0
2015-12-16,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0,0
2015-12-17,48.5,48.5,48.5,48.5,0,0,0
2015-12-18,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,0,0
2015-12-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2015-12-22,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0,0
2015-12-23,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0,0
2015-12-24,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0,0
2015-12-28,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0,0
2015-12-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2015-12-30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0,0
2015-12-31,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0,0
2016-01-04,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0,0
2016-01-05,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0,0
2016-01-06,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0,0
2016-01-07,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0,0
2016-01-08,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0,0,0
2016-01-11,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,0,0
2016-01-12,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,0,0
2016-01-13,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,0,0
2016-01-14,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0,0
2016-01-15,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,0,0
2016-01-19,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0,0
2016-01-20,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,0,0
2016-01-21,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0
2016-01-22,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0,0
2016-01-25,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0,0,0
2016-01-26,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0,0
2016-01-27,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0,0
2016-01-28,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0,0
2016-01-29,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0,0
2016-02-01,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0,0
2016-02-02,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0,0
2016-02-03,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0,0
2016-02-04,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0,0
2016-02-05,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0,0
2016-02-08,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0,0
2016-02-09,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0,0
2016-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2016-02-11,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0,0
2016-02-12,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2016-02-16,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0,0
2016-02-17,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0,0
2016-02-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0,0
2016-02-19,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0,0
2016-02-22,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0,0
2016-02-23,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0,0
2016-02-24,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0,0
2016-02-25,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0,0
2016-02-26,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0,0
2016-02-29,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0,0
2016-03-01,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0,0
2016-03-02,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0,0
2016-03-03,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,0,0
2016-03-04,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0,0
2016-03-07,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0,0
2016-03-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0,0
2016-03-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0,0
2016-03-10,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0
2016-03-11,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0,0
2016-03-14,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0,0
2016-03-15,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0,0
2016-03-16,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0,0
2016-03-17,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0,0
2016-03-18,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0,0
2016-03-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2016-03-22,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0,0
2016-03-23,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0,0
2016-03-24,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0,0
2016-03-29,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,0,0
2016-03-30,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0,0
2016-03-31,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0,0
2016-04-01,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0,0
2016-04-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2016-04-05,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0,0,0
2016-04-06,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0,0
2016-04-07,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2016-04-08,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0,0
2016-04-11,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2016-04-12,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0
2016-04-13,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0,0
2016-04-14,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0
2016-04-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0,0
2016-04-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0,0
2016-04-19,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0,0
2016-04-20,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-04-21,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,0,0
2016-04-22,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0,0
2016-04-25,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0,0
2016-04-26,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0,0
2016-04-27,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0,0
2016-04-28,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0,0
2016-04-29,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0,0
2016-05-02,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0,0
2016-05-03,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0,0
2016-05-04,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0,0
2016-05-06,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,0,0
2016-05-09,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0,0
2016-05-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2016-05-11,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0,0
2016-05-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0
2016-05-13,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2016-05-17,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0,0
2016-05-18,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0,0
2016-05-19,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0,0
2016-05-20,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0,0
2016-05-23,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0,0
2016-05-24,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0,0
2016-05-25,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0,0
2016-05-26,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0,0
2016-05-27,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0,0
2016-05-31,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0,0
2016-06-01,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0,0
2016-06-02,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0,0
2016-06-03,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0,0
2016-06-06,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0,0
2016-06-07,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0,0
2016-06-08,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0,0
2016-06-09,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0,0
2016-06-10,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0,0,0
2016-06-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0,0
2016-06-14,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0,0
2016-06-15,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0,0
2016-06-16,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0,0
2016-06-17,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0,0
2016-06-20,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0,0
2016-06-21,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0
2016-06-22,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0
2016-06-23,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0,0
2016-06-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0,0
2016-06-27,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0,0
2016-06-28,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0,0
2016-06-29,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0,0
2016-06-30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0,0
2016-07-01,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0,0
2016-07-05,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0,0
2016-07-06,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0,0
