Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2014-06-19,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2014-06-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2014-06-23,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0,0
2014-06-24,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2014-06-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0,0
2014-06-26,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0,0
2014-06-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0,0
2014-06-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0,0
2014-07-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2014-07-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2014-07-03,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0,0
2014-07-07,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0,0
2014-07-08,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2014-07-09,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0,0
2014-07-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2014-07-11,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2014-07-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2014-07-16,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0,0
2014-07-17,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0,0
2014-07-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0,0
2014-07-21,24.0,24.0,24.0,24.0,0,0,0
2014-07-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2014-07-23,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2014-07-24,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0,0
2014-07-25,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0,0
2014-07-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2014-07-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2014-07-30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0,0
2014-07-31,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0,0
2014-08-01,23.75,23.75,23.75,23.75,0,0,0
2015-07-06,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0,0
2015-07-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2015-07-08,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0,0
2015-07-09,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0,0
2015-07-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0,0
2015-07-15,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0,0
2015-07-16,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0
2015-07-17,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0
2015-07-20,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0
2015-07-21,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0,0
2015-07-22,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0
2015-07-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0,0
2015-07-24,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0,0
2015-07-27,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0,0
2015-07-28,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0,0
2015-07-29,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0,0
2015-07-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0,0
2015-07-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0,0
2015-08-03,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0,0
2015-08-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-08-05,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0,0
2015-08-06,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0,0
2015-08-07,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0,0
2015-08-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2015-08-13,28.0,28.0,28.0,28.0,0,0,0
2015-08-14,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0,0
2015-08-17,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0,0
2015-08-18,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0,0
2015-08-19,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0,0
2015-08-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2015-08-21,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0,0
2015-08-24,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0,0
2015-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2015-08-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
2015-08-27,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0,0
2015-08-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2015-08-31,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0,0
2015-09-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2015-09-02,25.75,25.75,25.75,25.75,0,0,0
2015-09-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0,0
2015-09-04,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0,0
2015-09-08,25.75,25.75,25.75,25.75,0,0,0
2015-09-09,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0,0
2015-09-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0,0
2015-09-11,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0,0
2015-09-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2015-09-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2015-09-16,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0,0
2015-09-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2015-09-18,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0,0
2015-09-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2015-09-22,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0,0
2015-09-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2015-09-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0,0
2015-09-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2015-09-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2015-09-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2015-09-30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2015-10-01,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2015-10-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2015-10-05,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0,0
2015-10-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2015-10-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0,0
2015-10-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0,0
2015-10-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0,0
2015-10-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2015-10-13,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0,0
2015-10-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2015-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0,0
2015-10-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0,0
2015-10-19,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0,0
2015-10-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2015-10-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0,0
2015-10-22,26.25,26.25,26.25,26.25,0,0,0
2015-10-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2015-10-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0,0
2015-10-27,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2015-10-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0,0
2015-10-29,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2015-10-30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2015-11-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2015-11-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0,0
2015-11-04,27.25,27.25,27.25,27.25,0,0,0
2015-11-05,27.25,27.25,27.25,27.25,0,0,0
2015-11-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0,0
2015-11-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2015-11-10,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0,0
2015-11-12,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0,0
2015-11-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2015-11-16,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0,0
2015-11-17,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2015-11-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2015-11-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2015-11-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-11-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2015-11-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0,0
2015-11-25,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0,0
2015-11-27,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0,0
2015-11-30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0,0
2015-12-01,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0,0
2015-12-02,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0,0
2015-12-03,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2015-12-07,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0,0
2015-12-08,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0,0
2015-12-09,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0,0
2015-12-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0,0
2015-12-11,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0,0
2015-12-14,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2015-12-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0,0
2015-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0
2015-12-17,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0,0
2015-12-18,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0,0
2015-12-21,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0,0
2015-12-22,26.0,26.0,26.0,26.0,0,0,0
2015-12-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2015-12-24,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2015-12-28,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0,0
2015-12-29,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0,0
2015-12-30,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0,0
2015-12-31,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0,0
2016-01-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2016-01-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0,0
2016-01-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2016-01-07,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0,0
2016-01-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2016-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-01-12,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0,0
2016-01-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2016-01-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2016-01-15,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0,0
2016-01-19,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2016-01-20,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2016-01-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2016-01-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2016-01-25,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2016-01-26,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0,0
2016-01-27,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0,0
2016-01-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0,0
2016-01-29,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0,0
2016-02-01,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2016-02-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0,0
2016-02-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0,0
2016-02-04,23.5,23.5,23.5,23.5,0,0,0
2016-02-05,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2016-02-08,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2016-02-10,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2016-02-11,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2016-02-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2016-02-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2016-02-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2016-02-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0,0
2016-02-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2016-02-23,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0,0
2016-02-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2016-02-25,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2016-02-26,23.75,23.75,23.75,23.75,0,0,0
2016-02-29,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0,0
2016-03-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2016-03-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2016-03-03,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0,0
2016-03-04,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0
2016-03-07,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2016-03-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0,0
2016-03-09,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2016-03-10,24.5,24.5,24.5,24.5,0,0,0
2016-03-11,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2016-03-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2016-03-16,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2016-03-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2016-03-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2016-03-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2016-03-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2016-03-23,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2016-03-29,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2016-03-30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2016-03-31,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0,0
2016-04-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2016-04-04,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0,0
2016-04-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2016-04-06,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0,0
2016-04-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0,0
2016-04-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2016-04-11,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0,0
2016-04-12,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2016-04-13,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0,0
2016-04-14,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2016-04-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2016-04-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2016-04-19,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0,0
2016-04-20,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2016-04-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0
2016-04-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2016-04-25,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0,0
2016-04-26,25.25,25.25,25.25,25.25,0,0,0
2016-04-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0,0
2016-04-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2016-04-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2016-05-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2016-05-03,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2016-05-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0,0
2016-05-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2016-05-09,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0,0
2016-05-10,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2016-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2016-05-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0,0
2016-05-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2016-05-17,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0,0
2016-05-18,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0,0
2016-05-19,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0,0
2016-05-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0,0
2016-05-23,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2016-05-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2016-05-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2016-05-26,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2016-05-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2016-05-31,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0,0
2016-06-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0,0
2016-06-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2016-06-03,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2016-06-06,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0,0
2016-06-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0,0
2016-06-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0,0
2016-06-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0,0
2016-06-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2016-06-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2016-06-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2016-06-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2016-06-16,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2016-06-17,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0,0
2016-06-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2016-06-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2016-06-22,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0,0
2016-06-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0,0
2016-06-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2016-06-28,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2016-06-29,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2016-06-30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0,0
2016-07-01,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2016-07-05,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2016-07-06,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2016-07-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2016-07-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2016-07-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2016-07-12,24.25,24.25,24.25,24.25,0,0,0
2016-07-13,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0,0
2016-07-15,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2016-08-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2016-08-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2016-08-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0
2016-08-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2016-08-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2016-08-26,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0,0
2016-08-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0,0
2016-08-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0,0
2016-08-31,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2016-09-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2016-09-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0,0
2016-09-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0
2016-09-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2016-09-08,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0,0
2016-09-09,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2016-09-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2016-09-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2016-09-14,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0,0
2016-09-15,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2016-09-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2016-09-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2016-09-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2016-09-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2016-09-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2016-09-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2016-09-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2016-09-27,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2016-09-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0,0
2016-09-29,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2016-09-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2016-10-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2016-10-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2016-10-05,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0,0
2016-10-06,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0,0
2016-10-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0,0
2016-10-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2016-10-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0,0
2016-10-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0,0
