Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,0,0,0
2015-07-22,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,0,0,0
2015-07-23,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,0,0,0
2015-07-24,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0,0
2015-07-27,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,0,0,0
2015-07-28,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,0,0,0
2015-07-29,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,0,0,0
2015-07-30,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,0,0,0
2015-07-31,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,0,0,0
2015-08-03,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,0,0,0
2015-08-04,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0,0,0
2015-08-05,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,0,0
2015-08-06,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,0,0,0
2015-08-07,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,0,0,0
2015-08-10,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,0,0,0
2015-08-12,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,0,0,0
2015-08-13,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,0,0,0
2015-08-14,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,0,0,0
2015-08-17,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,0,0,0
2015-08-18,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,0,0,0
2015-08-19,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,0,0,0
2015-08-20,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,0,0,0
2015-08-21,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,0,0,0
2015-08-24,144.75,144.75,144.75,144.75,0,0,0
2015-08-26,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,0,0,0
2015-08-27,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,0,0,0
2015-08-28,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,0,0,0
2015-08-31,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0,0
2015-09-01,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,0,0,0
2015-09-02,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,0,0,0
2015-09-03,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,0,0,0
2015-09-04,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,0,0,0
2015-09-08,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,0,0,0
2015-09-09,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,0,0,0
2015-09-10,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0,0,0
2015-09-11,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,0,0,0
2015-09-14,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0,0,0
2015-09-15,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,0,0,0
2015-09-16,153.5,153.5,153.5,153.5,0,0,0
2015-09-17,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0,0
2015-09-18,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0,0,0
2015-09-21,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0,0
2015-09-22,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,0,0,0
2015-09-23,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,0,0,0
2015-09-24,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,0,0,0
2015-09-25,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,0,0,0
2015-09-28,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,0,0,0
2015-09-29,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0,0,0
2015-09-30,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,0,0,0
2015-10-01,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0,0
2015-10-02,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,0,0,0
2015-10-05,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0,0,0
2015-10-06,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,0,0,0
2015-10-07,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,0,0,0
2015-10-08,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,0,0,0
2015-10-09,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,0,0,0
2015-10-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0,0,0
2015-10-13,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0,0,0
2015-10-14,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,0,0,0
2015-10-15,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,0,0,0
2015-10-16,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,0,0,0
2015-10-19,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0,0
2015-10-20,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,0,0,0
2015-10-21,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,0,0,0
2015-10-22,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,0,0,0
2015-10-23,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0,0,0
2015-10-26,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0,0,0
2015-10-27,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,0,0,0
2015-10-28,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,0,0,0
2015-10-29,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,0,0,0
2015-10-30,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,0,0,0
2015-11-02,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,0,0,0
2015-11-03,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,0,0,0
2015-11-04,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,0,0,0
2015-11-05,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,0,0,0
2015-11-06,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,0,0,0
2015-11-09,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,0,0,0
2015-11-10,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,0,0,0
2015-11-12,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,0,0,0
2015-11-13,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,0,0,0
2015-11-16,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,0,0,0
2015-11-17,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,0,0,0
2015-11-18,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,0,0,0
2015-11-19,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0,0,0
2015-11-20,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,0,0,0
2015-11-23,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,0,0,0
2015-11-24,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0,0,0
2015-11-25,165.42999267578125,165.42999267578125,165.42999267578125,165.42999267578125,0,0,0
2015-11-27,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,0,0,0
2015-11-30,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0,0,0
2015-12-01,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,0,0,0
2015-12-03,162.25,162.25,162.25,162.25,0,0,0
2015-12-04,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,0,0,0
2015-12-07,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,0,0,0
2015-12-08,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,0,0,0
2015-12-09,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,0,0,0
2015-12-10,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,0,0,0
2015-12-11,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0,0,0
2015-12-14,155.0,155.0,155.0,155.0,0,0,0
2015-12-15,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,0,0,0
2015-12-16,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,0,0,0
2015-12-17,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,0,0,0
2015-12-18,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,0,0,0
2015-12-21,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0,0,0
2015-12-22,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,0,0,0
2015-12-23,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,0,0,0
2015-12-24,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,0,0,0
2015-12-28,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,0,0,0
2015-12-29,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,0,0
2015-12-30,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,0,0,0
2015-12-31,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,0,0,0
2016-01-04,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,0,0,0
2016-01-05,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0,0,0
2016-01-06,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0,0
2016-01-07,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,0,0,0
2016-01-08,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0,0
2016-01-11,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0,0,0
2016-01-12,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,0,0,0
2016-01-13,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,0,0
2016-01-15,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,0,0,0
2016-01-19,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,0,0,0
2016-01-20,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,0,0,0
2016-01-21,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,0,0,0
2016-01-22,149.75,149.75,149.75,149.75,0,0,0
2016-01-25,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0,0,0
2016-01-26,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,0,0,0
2016-01-28,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0,0,0
2016-01-29,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,0,0,0
2016-02-01,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,0,0,0
2016-02-02,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,0,0,0
2016-02-03,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0,0,0
2016-02-04,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0,0
2016-02-05,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,0,0,0
2016-02-08,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,0,0,0
2016-02-09,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0,0,0
2016-02-10,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0,0,0
2016-02-11,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,0,0,0
2016-02-12,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,0,0,0
2016-02-16,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,0,0,0
2016-02-17,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0,0,0
2016-02-18,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,0,0,0
2016-02-19,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0,0
2016-02-22,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,0,0,0
2016-02-23,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,0,0,0
2016-02-24,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,0,0,0
2016-02-25,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,0,0,0
2016-02-26,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,0,0,0
2016-02-29,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,0,0,0
2016-03-01,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0,0,0
2016-03-02,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,0,0,0
2016-03-03,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,0,0
2016-03-04,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,0,0,0
2016-03-07,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,0,0,0
2016-03-08,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,0,0,0
2016-03-09,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,0,0,0
2016-03-10,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,0,0,0
2016-03-11,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,0,0,0
2016-03-14,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,0,0,0
2016-03-15,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,0,0,0
2016-03-16,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,0,0,0
2016-03-17,150.75,150.75,150.75,150.75,0,0,0
2016-03-18,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,0,0,0
2016-03-21,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,0,0,0
2016-03-22,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0,0,0
2016-03-23,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,0,0,0
2016-03-24,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,0,0,0
2016-03-29,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,0,0,0
2016-03-30,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,0,0,0
2016-03-31,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,0,0,0
2016-04-01,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,0,0,0
2016-04-04,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0,0,0
2016-04-05,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,0,0,0
2016-04-06,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,0,0,0
2016-04-07,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0
2016-04-08,149.5,149.5,149.5,149.5,0,0,0
2016-04-11,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,0,0,0
2016-04-12,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,0,0,0
2016-04-13,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0,0,0
2016-04-14,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0,0,0
2016-04-15,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,0,0
2016-04-18,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,0,0,0
2016-04-19,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,0,0
2016-04-20,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,0,0,0
2016-04-21,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,0,0,0
2016-04-22,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,0,0,0
2016-04-25,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0,0
2016-04-26,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,0,0,0
2016-04-27,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,0,0,0
2016-04-28,154.75,154.75,154.75,154.75,0,0,0
2016-04-29,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0,0,0
2016-05-02,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,0,0,0
2016-05-03,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,0,0,0
2016-05-04,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,0,0,0
2016-05-06,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,0,0,0
2016-05-09,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,0,0,0
2016-05-10,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,0,0
2016-05-11,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,0,0,0
2016-05-12,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,0,0,0
2016-05-13,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,0,0,0
2016-05-17,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0,0,0
2016-05-18,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,0,0,0
2016-05-19,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,0,0,0
2016-05-20,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0,0,0
2016-05-23,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0,0,0
2016-05-24,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0,0,0
2016-05-25,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,0,0,0
2016-05-26,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,0,0,0
2016-05-27,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,0,0,0
2016-05-31,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,0,0,0
2016-06-01,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0,0,0
2016-06-02,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,0,0,0
2016-06-03,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,0,0,0
2016-06-06,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,0,0,0
2016-06-07,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,0,0,0
2016-06-08,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,0,0,0
2016-06-09,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,0,0,0
2016-06-10,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,0,0,0
2016-06-13,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0,0
2016-06-14,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,0,0,0
2016-06-15,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,0,0,0
2016-06-16,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,0,0,0
2016-06-17,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,0,0,0
2016-06-20,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0,0,0
2016-06-21,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,0,0,0
2016-06-22,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0,0,0
2016-06-23,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,0,0,0
2016-06-24,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,0,0,0
2016-06-27,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,0,0,0
2016-06-28,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,0,0,0
2016-06-29,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0,0,0
2016-06-30,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,0,0,0
2016-07-01,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,0,0,0
2016-07-05,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,0,0,0
2016-07-06,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,0,0,0
2016-07-07,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,0,0,0
2016-07-08,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,0,0,0
2016-07-11,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0,0,0
2016-07-12,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,0,0,0
2016-07-13,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,0,0,0
2016-07-15,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,0,0,0
2016-08-19,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,0,0,0
2016-08-22,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,0,0,0
2016-08-23,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,0,0,0
2016-08-24,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,0,0,0
2016-08-25,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,0,0,0
2016-08-26,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,0,0,0
2016-08-29,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,0,0,0
2016-08-30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,0,0,0
2016-08-31,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,0,0,0
2016-09-01,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,0,0,0
2016-09-02,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,0,0,0
2016-09-06,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
2016-09-07,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,0,0,0
2016-09-08,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,0,0,0
2016-09-09,155.5,155.5,155.5,155.5,0,0,0
2016-09-12,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,0,0,0
2016-09-13,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0,0
2016-09-14,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,0,0,0
2016-09-15,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,0,0,0
2016-09-16,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,0,0,0
2016-09-19,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,0,0,0
2016-09-20,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,0,0,0
2016-09-21,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0,0,0
2016-09-22,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,0,0,0
2016-09-23,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,0,0,0
2016-09-26,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,0,0,0
2016-09-27,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,0,0,0
2016-09-28,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0,0,0
2016-09-29,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0,0,0
2016-09-30,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,0,0,0
2016-10-03,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0,0,0
2016-10-04,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,0,0,0
2016-10-05,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,0,0,0
2016-10-06,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,0,0,0
2016-10-07,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,0,0,0
2016-10-10,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0,0,0
2016-10-11,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,0,0,0
2016-10-12,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,0,0,0
2016-10-13,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,0,0,0
2016-10-14,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,0,0,0
2016-10-17,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,0,0,0
2016-10-18,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,0,0,0
2016-10-19,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,0,0,0
2016-10-20,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0,0,0
2016-10-21,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,0,0,0
2016-10-24,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,0,0,0
2016-10-25,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,0,0,0
2016-10-26,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,0,0,0
2016-10-27,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,0,0,0
2016-10-28,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,0,0,0
2016-10-31,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,0,0,0
2016-11-02,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,0,0,0
2016-11-03,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,0,0,0
2016-11-04,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,0,0,0
2016-11-07,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0,0,0
2016-11-08,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,0,0,0
2016-11-09,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,0,0,0
2016-11-10,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,0,0,0
2016-11-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,0,0
2016-11-15,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0,0
2016-11-16,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,0,0,0
2016-11-17,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,0,0,0
2016-11-18,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,0,0,0
2016-11-21,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,0,0,0
2016-11-22,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,0,0,0
2016-11-23,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0,0
2016-11-25,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,0,0,0
2016-11-28,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,0,0,0
2016-11-29,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0,0
2016-11-30,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,0,0,0
2016-12-01,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,0,0,0
2016-12-02,149.75,149.75,149.75,149.75,0,0,0
2016-12-05,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,0,0,0
2016-12-06,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,0,0,0
