Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,0,0,0
2015-11-24,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0,0
2015-11-25,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,0,0,0
2015-11-27,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,0,0,0
2015-11-30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0,0,0
2015-12-01,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,0,0,0
2015-12-02,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,0,0,0
2015-12-03,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,0,0,0
2015-12-04,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,0,0,0
2015-12-07,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0,0,0
2015-12-08,130.25,130.25,130.25,130.25,0,0,0
2015-12-09,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,0,0,0
2015-12-10,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0,0,0
2015-12-11,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,0,0,0
2015-12-14,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,0,0,0
2015-12-15,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,0,0,0
2015-12-16,129.0,129.0,129.0,129.0,0,0,0
2015-12-17,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,0,0,0
2015-12-21,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,0,0,0
2015-12-22,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,0,0
2015-12-23,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,0,0,0
2015-12-24,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,0,0
2015-12-28,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0,0,0
2015-12-29,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,0,0,0
2015-12-30,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,0,0,0
2015-12-31,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2016-01-04,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0,0,0
2016-01-05,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0,0,0
2016-01-06,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0,0,0
2016-01-07,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0,0,0
2016-01-08,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0,0,0
2016-01-11,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0,0,0
2016-01-12,125.5,125.5,125.5,125.5,0,0,0
2016-01-13,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0,0,0
2016-01-14,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0,0,0
2016-01-15,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0,0,0
2016-01-19,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,0,0,0
2016-01-20,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,0,0,0
2016-01-21,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,0,0,0
2016-01-22,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,0,0,0
2016-01-25,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0,0,0
2016-08-19,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,0,0,0
2016-08-22,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,0,0,0
2016-08-23,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0,0
2016-08-24,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0,0,0
2016-08-25,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,0,0,0
2016-08-26,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,0,0,0
2016-08-29,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0,0,0
2016-08-30,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0,0,0
2016-08-31,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,0,0,0
2016-09-01,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,0,0,0
2016-09-02,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0,0,0
2016-09-06,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,0,0,0
2016-09-07,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,0,0,0
2016-09-08,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,0,0,0
2016-09-09,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0,0,0
2016-09-12,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,0,0,0
2016-09-13,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,0,0,0
2016-09-14,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,0,0,0
2016-09-15,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0,0,0
2016-09-16,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,0,0,0
2016-09-19,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0,0
2016-09-20,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0,0,0
2016-09-21,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0,0,0
2016-09-22,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0,0,0
2016-09-23,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,0,0,0
2016-09-26,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,0,0,0
2016-09-27,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,0,0,0
2016-09-28,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,0,0,0
2016-09-29,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0,0
2016-09-30,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0,0
2016-10-03,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0
2016-10-04,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,0,0,0
2016-10-05,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0,0
2016-10-06,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0,0,0
2016-10-07,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,0,0,0
2016-10-10,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,0,0,0
2016-10-12,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,0,0,0
2016-10-13,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0,0
2016-10-14,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,0,0,0
2016-10-17,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0,0,0
2016-10-18,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0,0,0
2016-10-19,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0,0,0
2016-10-20,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0,0,0
2016-10-21,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0,0,0
2016-10-24,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,0,0,0
2016-10-25,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,0,0,0
2016-10-26,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,0,0,0
2016-10-27,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,0,0,0
2016-10-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0,0,0
2016-10-31,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,0,0,0
2016-11-04,117.0,117.0,117.0,117.0,0,0,0
2016-11-07,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,0,0,0
2016-11-08,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0,0,0
2016-11-09,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0,0,0
2016-11-10,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,0,0,0
2016-11-14,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0,0,0
2016-11-15,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0,0,0
2016-11-16,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0,0
2016-11-17,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,0,0,0
2016-11-18,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0,0
2016-11-21,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0,0,0
2016-11-22,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,0,0,0
2016-11-23,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0,0
2016-11-25,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,0,0,0
2016-11-28,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0,0,0
2016-11-29,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0,0,0
2016-11-30,119.5,119.5,119.5,119.5,0,0,0
2016-12-01,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,0,0
2016-12-02,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0,0,0
2016-12-05,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,0,0,0
2016-12-06,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,0,0,0
2016-12-07,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,0,0,0
2016-12-08,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0,0,0
2016-12-09,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,0,0,0
2016-12-12,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,0,0,0
2016-12-13,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,0,0,0
2016-12-14,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,0,0
2016-12-15,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0,0
2016-12-16,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,0,0
2016-12-19,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,0,0,0
2016-12-20,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,0,0
2016-12-21,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,0,0,0
2016-12-22,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,0,0,0
2016-12-23,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,0,0,0
2016-12-27,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,0,0,0
2016-12-28,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,0,0,0
2016-12-29,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,0,0,0
2016-12-30,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,0,0,0
2017-01-03,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0,0
2017-01-04,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,0,0,0
2017-01-05,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0,0
2017-01-06,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0,0,0
2017-01-09,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0,0,0
2017-01-10,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,0,0,0
2017-01-11,127.75,127.75,127.75,127.75,0,0,0
2017-01-12,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0,0,0
2017-01-13,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0,0,0
2017-01-17,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,0,0,0
2017-01-18,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,0,0,0
2017-01-19,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0,0,0
2017-01-20,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0,0,0
2017-01-23,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,0,0,0
2017-01-24,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,0,0,0
2017-01-25,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,0,0,0
2017-01-26,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,0,0,0
2017-01-27,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,0,0,0
2017-01-30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0,0
2017-01-31,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,0,0,0
2017-02-01,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,0,0,0
2017-02-02,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,0,0
2017-02-03,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,0,0,0
2017-02-06,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,0,0,0
2017-02-07,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,0,0,0
2017-02-08,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,0,0,0
2017-02-09,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,0,0,0
2017-02-10,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,0,0,0
2017-02-13,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0,0,0
2017-02-14,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,0,0,0
2017-02-15,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,0,0,0
2017-02-16,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0,0,0
2017-02-17,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0,0,0
2017-02-21,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,0,0,0
2017-11-16,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0,0,0
2017-11-17,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,0,0,0
2017-11-20,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,0,0,0
2017-11-21,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,0,0,0
2017-11-22,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,0,0,0
2017-11-24,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,0,0,0
2017-11-27,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,0,0,0
2017-11-28,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0,0,0
2017-11-29,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0,0,0
2017-11-30,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,0,0,0
2017-12-01,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0,0,0
2017-12-04,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,0,0,0
2017-12-05,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0,0,0
2017-12-06,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0,0,0
2017-12-07,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,0,0
2017-12-08,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0,0,0
2017-12-11,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,0,0,0
2017-12-12,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0,0,0
2017-12-13,138.0,138.0,138.0,138.0,0,0,0
2017-12-14,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,0,0,0
2017-12-15,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,0,0,0
2018-04-18,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,0,0,0
2018-04-19,140.25,140.25,140.25,140.25,0,0,0
2018-04-20,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,0,0,0
2018-04-23,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0,0,0
2018-04-24,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,0,0
2018-04-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0,0
2018-04-26,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0,0,0
2018-06-12,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,0,0,0
2018-06-13,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0,0
2018-06-14,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,0,0,0
2018-06-15,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,0,0,0
2018-06-18,140.0,140.0,140.0,140.0,0,0,0
2018-06-19,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,0,0,0
2018-06-20,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0,0
2018-06-21,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,0,0,0
2018-06-22,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,0,0
