Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2016-11-17,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2016-11-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2016-11-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2016-11-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2016-11-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2016-11-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2016-11-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2016-11-29,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2016-11-30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0,0
2016-12-01,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2016-12-02,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2016-12-05,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2016-12-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2016-12-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2016-12-08,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0,0
2016-12-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0,0
2016-12-12,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0,0
2016-12-13,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0,0
2016-12-14,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0,0
2016-12-15,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2016-12-16,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0,0
2016-12-19,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0,0
2016-12-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2016-12-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2016-12-22,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2016-12-23,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2016-12-27,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0,0
2016-12-28,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0,0
2016-12-29,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0,0
2016-12-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2017-01-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0,0
2017-01-04,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2017-01-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0,0
2017-01-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2017-01-09,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2017-01-10,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2017-01-11,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0,0
2017-01-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2017-01-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2017-01-17,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2017-01-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2017-01-19,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0,0
2017-01-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2017-01-23,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2017-01-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2017-01-25,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0
2017-01-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2017-01-27,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0,0
2017-01-30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2017-01-31,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0,0
2017-02-01,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2017-02-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0,0
2017-02-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0,0
2017-02-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0,0
2017-02-07,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0,0
2017-02-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2017-02-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2017-02-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2017-02-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2017-02-14,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2017-02-15,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0,0
2017-02-16,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2017-02-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2017-02-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2017-11-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0,0
2017-11-17,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0,0
2017-11-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
2017-11-21,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0,0
2017-11-22,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2017-11-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0,0
2017-11-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0,0
2017-11-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0,0
2017-11-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2017-11-30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0,0
2017-12-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2017-12-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2017-12-05,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0,0
2017-12-06,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0,0
2017-12-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0,0
2017-12-08,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0
2017-12-11,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0,0
2017-12-12,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0,0
2017-12-13,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0,0
2017-12-14,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0,0
2017-12-15,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2018-04-18,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0,0
2018-04-19,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2018-04-20,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2018-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0
2018-04-24,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0,0
2018-04-25,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0,0
2018-04-26,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2018-06-12,27.5,27.5,27.5,27.5,0,0,0
2018-06-13,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2018-06-14,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0,0
2018-06-15,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0,0
2018-06-18,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0,0
2018-06-19,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0,0
2018-06-20,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2018-06-21,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2018-06-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0,0
