Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,0,0,0
2015-09-08,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,0,0,0
2015-09-09,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,0,0,0
2015-09-10,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,0,0,0
2015-09-11,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,0,0,0
2015-09-14,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,0,0,0
2015-09-15,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,0,0,0
2015-09-16,338.989990234375,338.989990234375,338.989990234375,338.989990234375,0,0,0
2015-09-17,339.2099914550781,339.2099914550781,339.2099914550781,339.2099914550781,0,0,0
2015-09-18,336.75,336.75,336.75,336.75,0,0,0
2015-09-21,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,0,0,0
2015-09-22,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,0,0,0
2015-09-23,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,0,0,0
2015-09-24,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,0,0,0
2015-09-25,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,0,0,0
2015-09-28,333.0799865722656,333.0799865722656,333.0799865722656,333.0799865722656,0,0,0
2015-09-29,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,0,0,0
2015-09-30,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,0,0,0
2015-10-01,333.32000732421875,333.32000732421875,333.32000732421875,333.32000732421875,0,0,0
2015-10-02,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,0,0,0
2015-10-06,338.25,338.25,338.25,338.25,0,0,0
2015-10-07,338.1700134277344,338.1700134277344,338.1700134277344,338.1700134277344,0,0,0
2015-10-08,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,0,0,0
2015-10-09,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,0,0,0
2015-10-12,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,0,0,0
2015-10-13,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,0,0,0
2015-10-14,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,0,0,0
2015-10-15,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,0,0,0
2015-10-16,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,0,0,0
2015-10-19,336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,0,0,0
2015-10-20,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,0,0,0
2015-10-21,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,0,0,0
2015-10-22,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,0,0,0
2015-10-26,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,0,0,0
2015-10-27,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,0,0,0
2015-10-28,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,0,0,0
2015-10-29,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,0,0,0
2015-10-30,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,0,0,0
2015-11-02,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,0,0,0
2015-11-03,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,0,0,0
2015-11-04,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,0,0,0
2015-11-05,342.9599914550781,342.9599914550781,342.9599914550781,342.9599914550781,0,0,0
2015-11-06,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,0,0,0
2015-11-09,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,0,0,0
2015-11-10,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,0,0,0
2015-11-11,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,0,0,0
2015-11-13,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,0,0,0
2015-11-16,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,0,0,0
2015-11-18,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,0,0,0
2015-11-19,344.1400146484375,344.1400146484375,344.1400146484375,344.1400146484375,0,0,0
2015-11-20,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,0,0,0
2015-11-23,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,0,0,0
2015-11-25,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,0,0,0
2015-11-27,343.8299865722656,343.8299865722656,343.8299865722656,343.8299865722656,0,0,0
2015-11-30,344.4800109863281,344.4800109863281,344.4800109863281,344.4800109863281,0,0,0
2015-12-01,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,0,0,0
2015-12-02,343.010009765625,343.010009765625,343.010009765625,343.010009765625,0,0,0
2015-12-04,339.3299865722656,339.3299865722656,339.3299865722656,339.3299865722656,0,0,0
2015-12-07,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,0,0,0
2015-12-09,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,0,0,0
2015-12-10,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0,0,0
2015-12-11,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,0,0,0
2015-12-14,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,0,0,0
2015-12-15,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,0,0,0
2015-12-16,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,0,0,0
2015-12-17,336.69000244140625,336.69000244140625,336.69000244140625,336.69000244140625,0,0,0
2015-12-18,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,0,0,0
2015-12-21,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,0,0,0
2015-12-22,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,0,0,0
2015-12-23,336.7799987792969,336.7799987792969,336.7799987792969,336.7799987792969,0,0,0
2015-12-24,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,0,0,0
2015-12-28,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,0,0,0
2015-12-29,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,0,0
2015-12-30,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,0,0,0
2015-12-31,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,0,0,0
2016-01-04,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,0,0,0
2016-01-05,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,0,0,0
2016-01-06,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,0,0,0
2016-01-07,332.510009765625,332.510009765625,332.510009765625,332.510009765625,0,0,0
2016-01-08,331.0,331.0,331.0,331.0,0,0,0
2016-01-11,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,0,0
2016-01-12,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,0,0,0
2016-01-13,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,0,0,0
2016-01-14,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,0,0,0
2016-01-15,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,0,0,0
2016-01-19,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,0,0,0
2016-01-20,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,0,0,0
2016-01-21,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,0,0,0
2016-01-22,329.510009765625,329.510009765625,329.510009765625,329.510009765625,0,0,0
2016-01-25,328.5400085449219,328.5400085449219,328.5400085449219,328.5400085449219,0,0,0
2016-01-26,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,0,0,0
2016-01-27,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,0,0,0
2016-01-28,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,0,0,0
2016-01-29,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,0,0,0
2016-02-01,328.9100036621094,328.9100036621094,328.9100036621094,328.9100036621094,0,0,0
2016-02-02,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,0,0,0
2016-02-03,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,0,0,0
2016-02-04,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,0,0,0
2016-02-05,325.489990234375,325.489990234375,325.489990234375,325.489990234375,0,0,0
2016-02-08,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,0,0,0
2016-02-09,321.80999755859375,321.80999755859375,321.80999755859375,321.80999755859375,0,0,0
2016-02-10,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,0,0,0
2016-02-11,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,0,0,0
2016-02-12,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,0,0,0
2016-02-16,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,0,0,0
2016-02-18,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,0,0,0
2016-02-19,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,0,0,0
2016-02-22,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,0,0,0
2016-02-23,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,0,0,0
2016-02-24,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,0,0,0
2016-02-25,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0,0,0
2016-02-26,327.3900146484375,327.3900146484375,327.3900146484375,327.3900146484375,0,0,0
2016-02-29,327.9800109863281,327.9800109863281,327.9800109863281,327.9800109863281,0,0,0
2016-03-01,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,0,0,0
2016-03-02,330.5199890136719,330.5199890136719,330.5199890136719,330.5199890136719,0,0,0
2016-03-03,330.82000732421875,330.82000732421875,330.82000732421875,330.82000732421875,0,0,0
2016-03-04,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,0,0,0
2016-03-07,330.5,330.5,330.5,330.5,0,0,0
2016-03-08,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,0,0,0
2016-03-09,330.0,330.0,330.0,330.0,0,0,0
2016-03-10,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,0,0,0
2016-03-14,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,0,0,0
2016-03-15,331.32000732421875,331.32000732421875,331.32000732421875,331.32000732421875,0,0,0
2016-03-16,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,0,0,0
2016-03-17,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,0,0,0
2016-03-18,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,0,0,0
2016-03-21,330.1400146484375,330.1400146484375,330.1400146484375,330.1400146484375,0,0,0
2016-03-22,330.44000244140625,330.44000244140625,330.44000244140625,330.44000244140625,0,0,0
2016-03-23,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,0,0,0
2016-03-29,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,0,0,0
2016-03-30,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,0,0,0
2016-03-31,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,0,0,0
2016-04-01,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,0,0,0
2016-04-04,327.6099853515625,327.6099853515625,327.6099853515625,327.6099853515625,0,0,0
2016-04-05,325.5199890136719,325.5199890136719,325.5199890136719,325.5199890136719,0,0,0
2016-04-06,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,0,0,0
2016-04-07,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875,0,0,0
2016-04-11,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,0,0,0
2016-04-12,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,0,0,0
2016-04-14,331.25,331.25,331.25,331.25,0,0,0
2016-04-15,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,0,0,0
2016-04-18,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,0,0,0
2016-04-19,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,0,0,0
2016-04-20,332.3900146484375,332.3900146484375,332.3900146484375,332.3900146484375,0,0,0
2016-04-21,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,0,0,0
2016-04-22,331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156,0,0,0
2016-04-25,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,0,0,0
2016-04-26,330.75,330.75,330.75,330.75,0,0,0
2016-04-27,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,0,0,0
2016-04-28,331.32000732421875,331.32000732421875,331.32000732421875,331.32000732421875,0,0,0
2016-04-29,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,0,0,0
2016-05-02,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,0,0,0
2016-05-03,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,0,0,0
2016-05-04,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,0,0,0
2016-05-06,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,0,0,0
2016-05-09,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,0,0,0
2016-05-10,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,0,0,0
2016-05-11,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,0,0,0
2016-05-12,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,0,0,0
2016-05-13,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,0,0,0
2016-05-17,327.2300109863281,327.2300109863281,327.2300109863281,327.2300109863281,0,0,0
2016-05-18,327.6700134277344,327.6700134277344,327.6700134277344,327.6700134277344,0,0,0
2016-05-19,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,0,0,0
2016-05-20,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,0,0,0
2016-05-23,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,0,0,0
2016-05-24,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,0,0,0
2016-05-25,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,0,0,0
2016-05-26,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,0,0,0
2016-05-27,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,0,0,0
2016-05-31,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,0,0,0
2016-06-01,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,0,0,0
2016-06-02,330.1199951171875,330.1199951171875,330.1199951171875,330.1199951171875,0,0,0
2016-06-03,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,0,0,0
2016-06-06,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,0,0,0
2016-06-07,330.260009765625,330.260009765625,330.260009765625,330.260009765625,0,0,0
2016-06-08,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,0,0,0
2016-06-09,329.0299987792969,329.0299987792969,329.0299987792969,329.0299987792969,0,0,0
2016-06-10,327.3800048828125,327.3800048828125,327.3800048828125,327.3800048828125,0,0,0
2016-06-13,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,0,0,0
2016-06-14,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,0,0,0
2016-06-15,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,0,0,0
2016-06-16,324.0400085449219,324.0400085449219,324.0400085449219,324.0400085449219,0,0,0
2016-06-17,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,0,0,0
2016-06-20,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,0,0,0
2016-06-21,326.989990234375,326.989990234375,326.989990234375,326.989990234375,0,0,0
2016-06-22,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,0,0,0
2016-06-23,329.30999755859375,329.30999755859375,329.30999755859375,329.30999755859375,0,0,0
2016-06-27,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0
2016-06-28,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,0,0,0
2016-06-29,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,0,0,0
2016-06-30,324.0299987792969,324.0299987792969,324.0299987792969,324.0299987792969,0,0,0
2016-07-01,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,0,0,0
2016-07-05,321.75,321.75,321.75,321.75,0,0,0
2016-07-06,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,0,0,0
2016-07-07,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0,0,0
2016-07-08,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,0,0,0
2016-07-11,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,0,0,0
2016-07-12,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,0,0,0
2016-07-13,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,0,0,0
2016-07-15,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,0,0,0
2016-08-19,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,0,0,0
2016-08-22,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,0,0,0
2016-08-23,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0,0,0
2016-08-24,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0,0,0
2016-08-25,329.7699890136719,329.7699890136719,329.7699890136719,329.7699890136719,0,0,0
2016-08-26,330.489990234375,330.489990234375,330.489990234375,330.489990234375,0,0,0
2016-08-29,329.8800048828125,329.8800048828125,329.8800048828125,329.8800048828125,0,0,0
2016-08-30,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,0,0,0
2016-08-31,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,0,0,0
2016-09-01,331.1700134277344,331.1700134277344,331.1700134277344,331.1700134277344,0,0,0
2016-09-02,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,0,0,0
2016-09-06,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,0,0,0
2016-09-07,332.4599914550781,332.4599914550781,332.4599914550781,332.4599914550781,0,0,0
2016-09-08,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,0,0,0
2016-09-09,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,0,0,0
2016-09-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0,0,0
2016-09-13,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,0,0,0
2016-09-14,328.2900085449219,328.2900085449219,328.2900085449219,328.2900085449219,0,0,0
2016-09-15,328.489990234375,328.489990234375,328.489990234375,328.489990234375,0,0,0
2016-09-16,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,0,0,0
2016-09-19,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,0,0,0
2016-09-20,328.0899963378906,328.0899963378906,328.0899963378906,328.0899963378906,0,0,0
2016-09-21,328.5,328.5,328.5,328.5,0,0,0
2016-09-22,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,0,0,0
2016-09-23,329.760009765625,329.760009765625,329.760009765625,329.760009765625,0,0,0
2016-09-26,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,0,0,0
2016-09-27,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,0,0,0
2016-09-28,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,0,0,0
2016-09-29,328.8299865722656,328.8299865722656,328.8299865722656,328.8299865722656,0,0,0
2016-09-30,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,0,0,0
2016-10-03,329.32000732421875,329.32000732421875,329.32000732421875,329.32000732421875,0,0,0
2016-10-04,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,0,0,0
2016-10-05,331.1700134277344,331.1700134277344,331.1700134277344,331.1700134277344,0,0,0
2016-10-06,331.42999267578125,331.42999267578125,331.42999267578125,331.42999267578125,0,0,0
2016-10-07,331.010009765625,331.010009765625,331.010009765625,331.010009765625,0,0,0
2016-10-10,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,0,0,0
2016-10-11,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,0,0,0
2016-10-12,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,0,0
2016-10-13,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,0,0,0
2016-10-14,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,0,0,0
2016-10-17,330.9100036621094,330.9100036621094,330.9100036621094,330.9100036621094,0,0,0
2016-10-18,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,0,0,0
2016-10-19,332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,0,0,0
2016-10-20,333.25,333.25,333.25,333.25,0,0,0
2016-10-21,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,0,0,0
2016-10-24,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,0,0
2016-10-25,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0,0,0
2016-10-26,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0,0,0
2016-10-27,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,0,0,0
2016-10-28,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,0,0,0
2016-10-31,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,0,0,0
2016-11-04,329.5899963378906,329.5899963378906,329.5899963378906,329.5899963378906,0,0,0
2016-11-07,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,0,0,0
2016-11-08,331.6700134277344,331.6700134277344,331.6700134277344,331.6700134277344,0,0,0
2016-11-09,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,0,0,0
2016-11-10,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,0,0,0
2016-11-14,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,0,0,0
2016-11-15,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,0,0,0
2016-11-16,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281,0,0,0
2016-11-17,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,0,0,0
2016-11-18,332.55999755859375,332.55999755859375,332.55999755859375,332.55999755859375,0,0,0
2016-11-21,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,0,0,0
2016-11-22,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,0,0,0
2016-11-23,332.3900146484375,332.3900146484375,332.3900146484375,332.3900146484375,0,0,0
2016-11-25,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,0,0,0
2016-11-28,330.489990234375,330.489990234375,330.489990234375,330.489990234375,0,0,0
2016-11-29,331.5,331.5,331.5,331.5,0,0,0
2016-11-30,332.7900085449219,332.7900085449219,332.7900085449219,332.7900085449219,0,0,0
2016-12-01,333.239990234375,333.239990234375,333.239990234375,333.239990234375,0,0,0
2016-12-02,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,0,0,0
2016-12-05,333.07000732421875,333.07000732421875,333.07000732421875,333.07000732421875,0,0,0
2016-12-07,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,0,0,0
2016-12-09,340.2699890136719,340.2699890136719,340.2699890136719,340.2699890136719,0,0,0
2016-12-12,340.05999755859375,340.05999755859375,340.05999755859375,340.05999755859375,0,0,0
2016-12-13,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,0,0,0
2016-12-14,340.5799865722656,340.5799865722656,340.5799865722656,340.5799865722656,0,0,0
2016-12-16,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,0,0,0
2016-12-19,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,0,0,0
2016-12-20,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,0,0,0
2016-12-21,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,0,0,0
2016-12-22,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,0,0,0
2016-12-23,343.239990234375,343.239990234375,343.239990234375,343.239990234375,0,0,0
2016-12-27,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,0,0,0
2016-12-28,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,0,0,0
2016-12-29,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,0,0,0
2016-12-30,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,0,0,0
2017-01-03,345.6600036621094,345.6600036621094,345.6600036621094,345.6600036621094,0,0,0
2017-01-04,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,0,0,0
2017-01-05,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,0,0,0
2017-01-06,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,0,0,0
2017-01-09,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,0,0,0
2017-01-10,343.82000732421875,343.82000732421875,343.82000732421875,343.82000732421875,0,0,0
2017-01-11,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,0,0,0
2017-01-12,343.7699890136719,343.7699890136719,343.7699890136719,343.7699890136719,0,0,0
2017-01-13,345.0,345.0,345.0,345.0,0,0,0
2017-01-17,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,0,0,0
2017-01-18,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,0,0,0
2017-01-19,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,0,0,0
2017-01-20,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,0,0,0
2017-01-23,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,0,0,0
2017-01-24,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,0,0,0
2017-01-25,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,0,0,0
2017-01-26,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,0,0,0
2017-01-27,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,0,0,0
2017-01-31,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,0,0,0
2017-02-02,338.7699890136719,338.7699890136719,338.7699890136719,338.7699890136719,0,0,0
2017-02-03,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,0,0,0
2017-02-06,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,0,0,0
2017-02-07,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,0,0,0
2017-02-08,337.4200134277344,337.4200134277344,337.4200134277344,337.4200134277344,0,0,0
2017-02-09,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,0,0,0
2017-02-10,338.3900146484375,338.3900146484375,338.3900146484375,338.3900146484375,0,0,0
2017-02-13,339.2099914550781,339.2099914550781,339.2099914550781,339.2099914550781,0,0,0
2017-02-14,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,0,0,0
2017-02-15,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969,0,0,0
2017-02-16,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,0,0,0
