Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,271.2900085449219,271.2900085449219,271.2900085449219,271.2900085449219,0,0,0
2014-06-20,269.510009765625,269.510009765625,269.510009765625,269.510009765625,0,0,0
2014-06-23,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,0,0,0
2014-06-24,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,0,0,0
2014-06-25,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,0,0,0
2014-06-26,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,0,0,0
2014-06-27,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,0,0,0
2014-06-30,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,0,0,0
2014-07-01,267.82000732421875,267.82000732421875,267.82000732421875,267.82000732421875,0,0,0
2014-07-02,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,0,0,0
2014-07-03,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,0,0,0
2014-07-07,265.6400146484375,265.6400146484375,265.6400146484375,265.6400146484375,0,0,0
2014-07-08,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,0,0
2014-07-09,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,0,0,0
2014-07-10,259.489990234375,259.489990234375,259.489990234375,259.489990234375,0,0,0
2014-07-11,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,0,0,0
2014-07-15,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,0,0,0
2014-07-16,261.760009765625,261.760009765625,261.760009765625,261.760009765625,0,0,0
2014-07-17,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,0,0,0
2014-07-18,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,0,0,0
2014-07-21,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,0,0,0
2014-07-22,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,0,0,0
2014-07-23,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,0,0,0
2014-07-24,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,0,0,0
2014-07-25,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,0,0,0
2014-07-28,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,0,0,0
2014-07-29,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0,0,0
2014-07-30,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,0,0,0
2014-07-31,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,0,0,0
2014-08-01,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0,0,0
2015-07-06,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,0,0
2015-07-07,299.2699890136719,299.2699890136719,299.2699890136719,299.2699890136719,0,0,0
2015-07-08,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,0,0,0
2015-07-09,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,0,0,0
2015-07-10,309.760009765625,309.760009765625,309.760009765625,309.760009765625,0,0,0
2015-07-13,313.0,313.0,313.0,313.0,0,0,0
2015-07-15,315.1600036621094,315.1600036621094,315.1600036621094,315.1600036621094,0,0,0
2015-07-16,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,0,0,0
2015-07-17,316.739990234375,316.739990234375,316.739990234375,316.739990234375,0,0,0
2015-07-20,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,0,0,0
2015-07-21,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,0,0,0
2015-07-22,315.4800109863281,315.4800109863281,315.4800109863281,315.4800109863281,0,0,0
2015-07-23,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,0,0,0
2015-07-24,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,0,0,0
2015-07-27,310.2300109863281,310.2300109863281,310.2300109863281,310.2300109863281,0,0,0
2015-07-28,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,0,0,0
2015-07-29,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,0,0,0
2015-07-30,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,0,0,0
2015-07-31,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,0,0,0
2015-08-03,315.3399963378906,315.3399963378906,315.3399963378906,315.3399963378906,0,0,0
2015-08-05,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,0,0,0
2015-08-06,315.8900146484375,315.8900146484375,315.8900146484375,315.8900146484375,0,0,0
2015-08-07,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,0,0,0
2015-08-10,314.989990234375,314.989990234375,314.989990234375,314.989990234375,0,0,0
2015-08-12,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,0,0,0
2015-08-13,312.2099914550781,312.2099914550781,312.2099914550781,312.2099914550781,0,0,0
2015-08-14,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,0,0,0
2015-08-17,313.2900085449219,313.2900085449219,313.2900085449219,313.2900085449219,0,0,0
2015-08-18,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,0,0,0
2015-08-19,312.489990234375,312.489990234375,312.489990234375,312.489990234375,0,0,0
2015-08-20,307.5799865722656,307.5799865722656,307.5799865722656,307.5799865722656,0,0,0
2015-08-21,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,0,0,0
2015-08-24,291.55999755859375,291.55999755859375,291.55999755859375,291.55999755859375,0,0,0
2015-08-25,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,0,0,0
2015-08-26,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,0,0,0
2015-08-27,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,0,0,0
2015-08-28,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,0,0,0
2015-08-31,304.3399963378906,304.3399963378906,304.3399963378906,304.3399963378906,0,0,0
2015-09-01,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0,0,0
2015-09-02,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,0,0,0
2015-09-03,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,0,0,0
2015-09-04,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,0,0,0
2015-09-08,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,0,0,0
2015-09-09,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,0,0,0
2015-09-10,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,0,0,0
2015-09-11,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,0,0,0
2015-09-14,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,0,0,0
2015-09-15,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,0,0,0
2015-09-16,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,0,0,0
2015-09-17,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,0,0,0
2015-09-18,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,0,0,0
2015-09-21,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,0,0,0
2015-09-22,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,0,0
2015-09-23,300.9800109863281,300.9800109863281,300.9800109863281,300.9800109863281,0,0,0
2015-09-24,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,0,0,0
2015-09-25,302.739990234375,302.739990234375,302.739990234375,302.739990234375,0,0,0
2015-09-28,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,0,0,0
2015-09-29,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,0,0,0
2015-09-30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,0,0,0
2015-10-01,301.5199890136719,301.5199890136719,301.5199890136719,301.5199890136719,0,0,0
2015-10-02,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0,0,0
2015-10-05,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,0,0,0
2015-10-06,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0,0,0
2015-10-07,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,0,0,0
2015-10-08,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,0,0,0
2015-10-09,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,0,0,0
2015-10-12,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,0,0,0
2015-10-13,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,0,0,0
2015-10-14,299.0,299.0,299.0,299.0,0,0,0
2015-10-15,300.239990234375,300.239990234375,300.239990234375,300.239990234375,0,0,0
2015-10-16,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,0,0,0
2015-10-19,301.2799987792969,301.2799987792969,301.2799987792969,301.2799987792969,0,0,0
2015-10-20,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,0,0
2015-10-21,301.6700134277344,301.6700134277344,301.6700134277344,301.6700134277344,0,0,0
2015-10-22,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,0,0,0
2015-10-23,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,0,0,0
2015-10-26,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,0,0,0
2015-10-27,304.260009765625,304.260009765625,304.260009765625,304.260009765625,0,0,0
2015-10-28,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,0,0,0
2015-10-29,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,0,0,0
2015-10-30,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,0,0,0
2015-11-02,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,0,0,0
2015-11-03,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,0,0,0
2015-11-04,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,0,0,0
2015-11-05,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,0,0,0
2015-11-06,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,0,0,0
2015-11-09,304.489990234375,304.489990234375,304.489990234375,304.489990234375,0,0,0
2015-11-10,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,0,0,0
2015-11-12,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,0,0,0
2015-11-13,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,0,0,0
2015-11-16,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,0,0,0
2015-11-17,308.260009765625,308.260009765625,308.260009765625,308.260009765625,0,0,0
2015-11-18,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,0,0,0
2015-11-19,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,0,0,0
2015-11-20,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,0,0,0
2015-11-23,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,0,0,0
2015-11-24,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,0,0,0
2015-11-25,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,0,0,0
2015-11-27,309.2900085449219,309.2900085449219,309.2900085449219,309.2900085449219,0,0,0
2015-11-30,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,0,0
2015-12-01,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,0,0,0
2015-12-02,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,0,0,0
2015-12-03,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781,0,0,0
2015-12-04,306.010009765625,306.010009765625,306.010009765625,306.010009765625,0,0,0
2015-12-07,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,0,0,0
2015-12-08,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,0,0,0
2015-12-09,303.7699890136719,303.7699890136719,303.7699890136719,303.7699890136719,0,0,0
2015-12-10,303.7699890136719,303.7699890136719,303.7699890136719,303.7699890136719,0,0,0
2015-12-11,301.9100036621094,301.9100036621094,301.9100036621094,301.9100036621094,0,0,0
2015-12-14,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,0,0,0
2015-12-15,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,0,0,0
2015-12-16,306.07000732421875,306.07000732421875,306.07000732421875,306.07000732421875,0,0,0
2015-12-17,308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,0,0,0
2015-12-18,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,0,0,0
2015-12-21,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,0,0,0
2015-12-22,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0,0,0
2015-12-23,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,0,0,0
2015-12-24,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,0,0,0
2015-12-28,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,0,0,0
2015-12-29,308.1300048828125,308.1300048828125,308.1300048828125,308.1300048828125,0,0,0
2015-12-30,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,0,0,0
2015-12-31,306.2799987792969,306.2799987792969,306.2799987792969,306.2799987792969,0,0,0
2016-01-04,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,0,0,0
2016-01-05,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0,0
2016-01-06,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,0,0,0
2016-01-07,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,0,0,0
2016-01-08,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,0,0,0
2016-01-11,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,0,0,0
2016-01-12,298.260009765625,298.260009765625,298.260009765625,298.260009765625,0,0,0
2016-01-13,298.25,298.25,298.25,298.25,0,0,0
2016-01-14,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,0,0,0
2016-01-15,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,0,0,0
2016-01-19,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,0,0,0
2016-01-20,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,0,0,0
2016-01-21,288.2900085449219,288.2900085449219,288.2900085449219,288.2900085449219,0,0,0
2016-01-22,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,0,0,0
2016-01-25,292.75,292.75,292.75,292.75,0,0,0
2016-01-26,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0,0,0
2016-01-27,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,0,0,0
2016-01-28,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,0,0,0
2016-01-29,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,0,0,0
2016-02-01,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,0,0,0
2016-02-02,291.30999755859375,291.30999755859375,291.30999755859375,291.30999755859375,0,0,0
2016-02-03,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,0,0,0
2016-02-04,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,0,0,0
2016-02-05,284.010009765625,284.010009765625,284.010009765625,284.010009765625,0,0,0
2016-02-08,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,0,0,0
2016-02-09,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,0,0,0
2016-02-10,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,0,0,0
2016-02-11,271.489990234375,271.489990234375,271.489990234375,271.489990234375,0,0,0
2016-02-12,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,0,0,0
2016-02-16,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,0,0,0
2016-02-17,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,0,0,0
2016-02-18,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,0,0,0
2016-02-19,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,0,0,0
2016-02-22,288.0799865722656,288.0799865722656,288.0799865722656,288.0799865722656,0,0,0
2016-02-23,287.4100036621094,287.4100036621094,287.4100036621094,287.4100036621094,0,0,0
2016-02-24,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,0,0,0
2016-02-25,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,0,0,0
2016-02-26,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,0,0,0
2016-02-29,290.4599914550781,290.4599914550781,290.4599914550781,290.4599914550781,0,0,0
2016-03-01,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,0,0,0
2016-03-02,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,0,0,0
2016-03-03,291.010009765625,291.010009765625,291.010009765625,291.010009765625,0,0,0
2016-03-04,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,0,0,0
2016-03-07,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,0,0,0
2016-03-08,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0,0,0
2016-03-09,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,0,0,0
2016-03-10,287.5,287.5,287.5,287.5,0,0,0
2016-03-11,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,0,0,0
2016-03-14,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,0,0,0
2016-03-15,291.260009765625,291.260009765625,291.260009765625,291.260009765625,0,0,0
2016-03-16,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0,0,0
2016-03-17,290.2799987792969,290.2799987792969,290.2799987792969,290.2799987792969,0,0,0
2016-03-18,290.5,290.5,290.5,290.5,0,0,0
2016-03-21,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,0,0,0
2016-03-22,291.0799865722656,291.0799865722656,291.0799865722656,291.0799865722656,0,0,0
2016-03-23,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,0,0,0
2016-03-24,289.760009765625,289.760009765625,289.760009765625,289.760009765625,0,0,0
2016-03-29,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,0,0,0
2016-03-30,292.489990234375,292.489990234375,292.489990234375,292.489990234375,0,0,0
2016-03-31,291.0799865722656,291.0799865722656,291.0799865722656,291.0799865722656,0,0,0
2016-04-01,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,0,0,0
2016-04-04,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,0,0,0
2016-04-05,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,0,0,0
2016-04-06,286.75,286.75,286.75,286.75,0,0,0
2016-04-07,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,0,0,0
2016-04-08,287.3800048828125,287.3800048828125,287.3800048828125,287.3800048828125,0,0,0
2016-04-11,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,0,0,0
2016-04-12,288.1300048828125,288.1300048828125,288.1300048828125,288.1300048828125,0,0,0
2016-04-13,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,0,0,0
2016-04-14,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,0,0
2016-04-15,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,0,0,0
2016-04-18,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,0,0,0
2016-04-19,293.1700134277344,293.1700134277344,293.1700134277344,293.1700134277344,0,0,0
2016-04-20,293.010009765625,293.010009765625,293.010009765625,293.010009765625,0,0,0
2016-04-21,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0,0,0
2016-04-22,291.0199890136719,291.0199890136719,291.0199890136719,291.0199890136719,0,0,0
2016-04-25,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,0,0,0
2016-04-26,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0,0,0
2016-04-27,291.17999267578125,291.17999267578125,291.17999267578125,291.17999267578125,0,0,0
2016-04-28,291.5299987792969,291.5299987792969,291.5299987792969,291.5299987792969,0,0,0
2016-04-29,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,0,0,0
2016-05-02,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781,0,0,0
2016-05-03,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,0,0,0
2016-05-04,286.5899963378906,286.5899963378906,286.5899963378906,286.5899963378906,0,0,0
2016-05-06,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,0,0,0
2016-05-09,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,0,0,0
2016-05-10,288.760009765625,288.760009765625,288.760009765625,288.760009765625,0,0,0
2016-05-11,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,0,0,0
2016-05-12,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,0,0,0
2016-05-13,287.6199951171875,287.6199951171875,287.6199951171875,287.6199951171875,0,0,0
2016-05-17,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,0,0,0
2016-05-18,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,0,0,0
2016-05-19,286.239990234375,286.239990234375,286.239990234375,286.239990234375,0,0,0
2016-05-20,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0,0,0
2016-05-23,287.7099914550781,287.7099914550781,287.7099914550781,287.7099914550781,0,0,0
2016-05-24,290.5,290.5,290.5,290.5,0,0,0
2016-05-25,291.5,291.5,291.5,291.5,0,0,0
2016-05-26,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0,0,0
2016-05-27,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,0,0,0
2016-05-31,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,0,0,0
2016-06-01,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,0,0,0
2016-06-02,293.1700134277344,293.1700134277344,293.1700134277344,293.1700134277344,0,0,0
2016-06-03,291.9800109863281,291.9800109863281,291.9800109863281,291.9800109863281,0,0,0
2016-06-06,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,0,0,0
2016-06-07,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,0,0,0
2016-06-08,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,0,0,0
2016-06-09,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,0,0,0
2016-06-10,287.5299987792969,287.5299987792969,287.5299987792969,287.5299987792969,0,0,0
2016-06-13,284.05999755859375,284.05999755859375,284.05999755859375,284.05999755859375,0,0,0
2016-06-14,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0,0,0
2016-06-15,282.25,282.25,282.25,282.25,0,0,0
2016-06-16,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,0,0,0
2016-06-17,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,0,0,0
2016-06-20,288.32000732421875,288.32000732421875,288.32000732421875,288.32000732421875,0,0,0
2016-06-21,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,0,0,0
2016-06-22,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,0,0,0
2016-06-23,291.260009765625,291.260009765625,291.260009765625,291.260009765625,0,0,0
2016-06-24,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,0,0,0
2016-06-27,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,0,0,0
2016-06-28,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,0,0,0
2016-06-29,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,0,0,0
2016-06-30,284.30999755859375,284.30999755859375,284.30999755859375,284.30999755859375,0,0,0
2016-07-05,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0,0,0
2016-07-06,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0,0,0
2016-07-07,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,0,0,0
2016-07-08,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,0,0,0
2016-07-11,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,0,0,0
2016-07-12,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,0,0,0
2016-07-13,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,0,0,0
2016-07-15,288.25,288.25,288.25,288.25,0,0,0
2016-08-19,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,0,0,0
2016-08-22,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,0,0,0
2016-08-23,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,0,0,0
2016-08-24,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,0,0,0
2016-08-25,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,0,0,0
2016-08-29,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,0,0,0
2016-08-30,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,0,0,0
2016-08-31,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,0,0,0
2016-09-02,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,0,0,0
2016-09-06,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,0,0,0
2016-09-07,294.25,294.25,294.25,294.25,0,0,0
2016-09-08,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,0,0,0
2016-09-09,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,0,0,0
2016-09-12,291.510009765625,291.510009765625,291.510009765625,291.510009765625,0,0,0
2016-09-13,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,0,0,0
2016-09-14,290.989990234375,290.989990234375,290.989990234375,290.989990234375,0,0,0
2016-09-15,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,0,0,0
2016-09-16,290.989990234375,290.989990234375,290.989990234375,290.989990234375,0,0,0
2016-09-19,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,0,0,0
2016-09-20,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,0,0,0
2016-09-21,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,0,0,0
2016-09-22,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,0,0,0
2016-09-23,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,0,0,0
2016-09-26,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,0,0,0
2016-09-27,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,0,0
2016-09-28,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,0,0,0
2016-09-29,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,0,0,0
2016-09-30,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,0,0,0
2016-10-03,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,0,0,0
2016-10-04,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,0,0,0
2016-10-05,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,0,0,0
2016-10-06,292.010009765625,292.010009765625,292.010009765625,292.010009765625,0,0,0
2016-10-07,290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,0,0,0
2016-10-11,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,0,0,0
2016-10-12,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,0,0,0
