Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2015-12-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2015-12-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2015-12-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-01-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-01-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-01-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2016-01-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2016-01-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0,0
2016-01-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0
2016-01-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0
2016-01-19,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0
2016-01-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2016-01-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2016-01-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0
2016-01-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0,0
2016-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2016-01-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0
2016-01-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2016-02-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2016-02-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0,0
2016-02-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0
2016-02-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0
2016-02-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2016-02-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2016-02-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0,0
2016-02-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0
2016-02-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0,0
2016-02-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0
2016-02-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2016-02-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0,0
2016-02-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2016-02-22,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2016-02-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0,0
2016-02-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0
2016-02-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2016-02-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2016-02-29,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-03-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-03-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-03-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-03-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2016-03-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-03-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0
2016-03-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-03-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-03-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-03-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-03-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-04-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-04-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-04-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0,0
2016-04-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2016-04-08,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-04-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-04-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-04-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-04-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-04-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-04-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-04-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-04-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-04-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-04-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-04-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-04-29,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-05-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-05-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2016-05-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-05-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-05-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2016-05-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-05-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-05-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-05-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-05-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-05-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-05-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-05-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-05-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0
2016-05-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0
2016-06-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-06-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-06-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-06-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-06-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-06-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-06-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-06-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-06-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-06-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-06-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0
2016-06-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0,0
2016-06-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2016-06-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-06-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-06-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2016-06-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2016-06-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0
2016-06-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0
2016-06-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2016-07-01,4.75,4.75,4.75,4.75,0,0,0
2016-07-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0,0
2016-07-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2016-07-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0,0
2016-07-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0
2016-08-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-08-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-08-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-08-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-08-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-08-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-08-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-08-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-09-01,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-09-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-09-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-09-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-09-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2016-09-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0,0
2016-09-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-09-21,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-09-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-09-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-09-29,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-09-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-10-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-10-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2016-10-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2016-10-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-10-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-10-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-10-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-10-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-10-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2016-10-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-10-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-10-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2016-10-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2016-10-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2016-10-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2016-10-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2016-10-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2016-10-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2016-10-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2016-10-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2016-11-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-11-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0,0
2016-11-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-11-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0
2016-11-09,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-11-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2016-11-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-11-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2016-11-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-11-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2016-11-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-11-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-11-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-11-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2016-12-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-12-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2016-12-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2016-12-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2016-12-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2016-12-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2016-12-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2016-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2016-12-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2016-12-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2016-12-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2016-12-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-19,5.0,5.0,5.0,5.0,0,0,0
2016-12-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2016-12-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2016-12-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2016-12-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-03,5.0,5.0,5.0,5.0,0,0,0
2017-01-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2017-01-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2017-01-06,5.0,5.0,5.0,5.0,0,0,0
2017-01-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2017-01-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2017-01-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2017-01-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2017-01-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2017-01-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2017-02-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2017-02-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2017-02-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2017-02-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2017-02-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2017-02-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2017-02-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2017-02-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-02-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2017-02-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2017-02-15,5.0,5.0,5.0,5.0,0,0,0
2017-02-16,5.0,5.0,5.0,5.0,0,0,0
2017-02-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2017-02-21,5.0,5.0,5.0,5.0,0,0,0
2017-11-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2017-11-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2017-11-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2017-11-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2017-11-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2017-11-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2017-11-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2017-11-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2017-11-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2017-11-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2017-12-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2017-12-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2017-12-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2017-12-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2017-12-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2017-12-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2017-12-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2017-12-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2017-12-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2017-12-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2017-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2018-04-18,5.0,5.0,5.0,5.0,0,0,0
2018-04-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-04-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-04-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-04-24,5.0,5.0,5.0,5.0,0,0,0
2018-04-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2018-04-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-06-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2018-06-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-06-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0,0
2018-06-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2018-06-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2018-06-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-06-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-06-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
