Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0,0,0
2015-12-09,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,0,0,0
2015-12-10,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0,0,0
2015-12-11,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,0,0,0
2015-12-14,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0,0
2015-12-15,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,0,0,0
2015-12-17,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,0,0,0
2015-12-21,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0,0,0
2015-12-22,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0,0
2015-12-23,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,0,0,0
2015-12-24,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0,0
2015-12-28,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,0,0,0
2015-12-29,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,0,0,0
2015-12-30,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,0,0,0
2015-12-31,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0,0
2016-01-04,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0,0,0
2016-01-05,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,0,0,0
2016-01-07,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,0,0,0
2016-01-08,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,0,0,0
2016-01-11,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,0,0,0
2016-01-12,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0,0,0
2016-01-13,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,0,0,0
2016-01-15,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,0,0,0
2016-01-19,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,0,0,0
2016-01-20,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,0,0,0
2016-01-21,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0,0,0
2016-01-22,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,0,0,0
2016-01-26,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,0,0
2016-01-27,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,0,0,0
2016-01-28,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,0,0,0
2016-01-29,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0,0,0
2016-02-02,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,0,0,0
2016-02-03,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0,0,0
2016-02-05,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,0,0,0
2016-02-08,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,0,0,0
2016-02-09,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0,0
2016-02-11,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0,0,0
2016-02-16,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0,0,0
2016-02-17,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0,0,0
2016-02-18,122.75,122.75,122.75,122.75,0,0,0
2016-02-22,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0,0
2016-02-23,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0,0,0
2016-02-24,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,0,0,0
2016-02-26,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,0,0,0
2016-02-29,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0,0
2016-03-01,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0,0,0
2016-03-02,124.5,124.5,124.5,124.5,0,0,0
2016-03-03,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,0,0,0
2016-03-07,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,0,0,0
2016-03-09,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,0,0,0
2016-03-11,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0,0
2016-03-14,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0,0,0
2016-03-15,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0,0,0
2016-03-16,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,0,0
2016-03-17,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0,0,0
2016-03-18,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,0,0
2016-03-22,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,0,0,0
2016-03-23,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,0,0,0
2016-03-24,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,0,0,0
2016-03-29,126.5,126.5,126.5,126.5,0,0,0
2016-03-30,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,0,0,0
2016-03-31,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,0,0,0
2016-04-01,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0,0,0
2016-04-04,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0,0,0
2016-04-06,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,0,0
2016-04-07,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,0,0,0
2016-04-08,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0,0,0
2016-04-11,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0,0,0
2016-04-12,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,0,0,0
2016-04-13,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,0,0,0
2016-04-14,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,0,0,0
2016-04-15,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,0,0,0
2016-04-19,127.0,127.0,127.0,127.0,0,0,0
2016-04-20,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,0,0,0
2016-04-22,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,0,0,0
2016-04-25,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0,0,0
2016-04-26,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,0,0,0
2016-04-27,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,0,0,0
2016-04-28,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0,0
2016-04-29,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,0,0,0
2016-05-02,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,0,0,0
2016-05-03,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0,0,0
2016-05-09,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0,0
2016-05-10,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0,0
2016-05-11,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,0,0
2016-05-12,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0,0,0
2016-05-13,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0,0,0
2016-05-18,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0,0,0
2016-05-19,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,0,0,0
2016-05-20,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,0,0,0
2016-05-23,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0,0,0
2016-05-24,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0,0,0
2016-05-25,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,0,0,0
2016-05-26,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0,0,0
2016-05-27,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0,0,0
2016-05-31,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0,0,0
2016-06-01,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,0,0,0
2016-06-02,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,0,0,0
2016-06-06,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,0,0,0
2016-06-07,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0,0,0
2016-06-08,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0,0,0
2016-06-09,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,0,0,0
2016-06-10,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,0,0,0
2016-06-14,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,0,0,0
2016-06-15,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,0,0,0
2016-06-16,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,0,0,0
2016-06-17,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,0,0,0
2016-06-20,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,0,0,0
2016-06-21,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,0,0,0
2016-06-22,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,0,0,0
2016-06-24,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,0,0,0
2016-06-28,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,0,0,0
2016-06-30,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,0,0,0
2016-07-01,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0,0,0
2016-07-05,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,0,0,0
2016-07-07,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,0,0,0
2016-07-08,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,0,0,0
2016-07-11,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,0,0,0
2016-07-12,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,0,0,0
2016-07-13,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0,0,0
2016-08-19,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,0,0,0
2016-08-23,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0,0,0
2016-08-24,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0,0,0
2016-08-25,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0,0
2016-08-26,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0,0,0
2016-08-29,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0,0,0
2016-08-31,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0,0,0
2016-09-01,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,0,0
2016-09-02,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0,0,0
2016-09-06,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0,0,0
2016-09-07,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0,0,0
2016-09-08,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,0,0,0
2016-09-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0,0
2016-09-12,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0,0,0
2016-09-13,129.25,129.25,129.25,129.25,0,0,0
2016-09-14,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0,0,0
2016-09-15,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0,0,0
2016-09-16,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0,0,0
2016-09-19,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,0,0,0
2016-09-21,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0,0,0
2016-09-22,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0,0,0
2016-09-23,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0,0,0
2016-09-26,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,0,0,0
2016-09-27,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,0,0,0
2016-09-29,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0,0,0
2016-09-30,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,0,0,0
2016-10-03,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0,0,0
2016-10-05,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0,0,0
2016-10-06,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0,0,0
2016-10-10,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,0,0,0
2016-10-11,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0,0,0
2016-10-13,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,0,0
2016-10-14,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0,0,0
2016-10-17,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0,0,0
2016-10-19,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0,0,0
2016-10-20,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0,0,0
2016-10-21,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0,0,0
2016-10-24,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0,0
2016-10-25,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0,0,0
2016-10-26,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0,0,0
2016-10-27,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0,0,0
2016-10-28,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,0,0,0
2016-10-31,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0,0,0
2016-11-02,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,0,0,0
2016-11-04,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,0,0,0
2016-11-07,130.0,130.0,130.0,130.0,0,0,0
2016-11-08,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0,0,0
2016-11-09,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0,0
2016-11-10,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,0,0,0
2016-11-14,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,0,0,0
2016-11-16,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0,0,0
2016-11-21,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,0,0,0
2016-11-22,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0,0,0
2016-11-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0,0
2016-11-25,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0,0,0
2016-11-29,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0,0,0
2016-11-30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0,0,0
2016-12-02,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,0,0,0
2016-12-05,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0,0,0
2016-12-06,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0,0,0
2016-12-07,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0,0
2016-12-08,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,0,0,0
2016-12-09,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,0,0,0
2016-12-13,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,0,0,0
2016-12-15,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,0,0,0
2016-12-16,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,0,0,0
2016-12-19,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2016-12-20,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0,0,0
2016-12-21,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0,0,0
2016-12-22,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,0,0,0
2016-12-23,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0,0
2016-12-27,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,0,0,0
2016-12-28,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0,0,0
2016-12-29,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,0,0,0
2016-12-30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,0,0
2017-01-03,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0,0
2017-01-04,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,0,0,0
2017-01-06,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,0,0,0
2017-01-10,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0,0,0
2017-01-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,0,0,0
2017-01-13,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,0,0
2017-01-17,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,0,0,0
2017-01-19,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,0,0,0
2017-01-24,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0,0
2017-01-26,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,0,0,0
2017-01-27,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0,0,0
2017-01-30,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,0,0,0
2017-01-31,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,0,0,0
2017-02-01,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0,0
2017-02-03,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0,0
2017-02-06,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,0,0,0
2017-02-07,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0,0,0
2017-02-10,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,0,0,0
2017-02-13,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0,0,0
2017-02-14,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,0,0
2017-02-15,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,0,0,0
2017-02-16,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,0,0,0
2017-02-21,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,0,0,0
2017-11-15,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0,0,0
2017-11-16,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0,0,0
2017-11-20,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0,0,0
2017-11-21,134.0,134.0,134.0,134.0,0,0,0
2017-11-22,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,0,0,0
2017-11-24,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0,0,0
2017-11-27,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0,0,0
2017-11-28,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0,0,0
2017-11-29,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0,0,0
2017-11-30,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0,0,0
2017-12-01,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,0,0,0
2017-12-04,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0,0,0
2017-12-05,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,0,0,0
2017-12-07,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,0,0,0
2017-12-08,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0,0,0
2017-12-11,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,0,0,0
2017-12-12,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,0,0,0
2017-12-13,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,0,0,0
2017-12-14,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0,0,0
2017-12-15,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0,0,0
2018-04-17,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0,0,0
2018-04-19,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,0,0,0
2018-04-20,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0,0,0
2018-04-23,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0,0
2018-04-24,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0,0,0
2018-04-25,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,0,0,0
2018-04-26,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,0,0,0
2018-06-12,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0,0,0
2018-06-13,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,0,0,0
2018-06-14,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0,0,0
2018-06-15,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,0,0,0
2018-06-18,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0,0
2018-06-19,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,0,0,0
2018-06-20,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0,0
2018-06-21,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0,0
2018-06-22,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,0,0,0
