Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,3478.0400390625,3478.0400390625,3478.0400390625,3478.0400390625,0,0,0
2014-05-28,3475.659912109375,3475.659912109375,3475.659912109375,3475.659912109375,0,0,0
2014-05-30,34.84550094604492,34.84550094604492,34.84550094604492,34.84550094604492,0,0,0
2014-06-02,3485.5400390625,3485.5400390625,3485.5400390625,3485.5400390625,0,0,0
2014-06-03,3475.080078125,3475.080078125,3475.080078125,3475.080078125,0,0,0
2014-06-04,3473.25,3473.25,3473.25,3473.25,0,0,0
2014-06-05,3482.830078125,3482.830078125,3482.830078125,3482.830078125,0,0,0
2014-06-06,3490.2900390625,3490.2900390625,3490.2900390625,3490.2900390625,0,0,0
2014-06-10,3518.25,3518.25,3518.25,3518.25,0,0,0
2014-06-11,3504.7099609375,3504.7099609375,3504.7099609375,3504.7099609375,0,0,0
2014-06-12,3507.6201171875,3507.6201171875,3507.6201171875,3507.6201171875,0,0,0
2014-06-13,3494.77001953125,3494.77001953125,3494.77001953125,3494.77001953125,0,0,0
2014-06-16,3484.409912109375,3484.409912109375,3484.409912109375,3484.409912109375,0,0,0
2014-06-17,3499.5,3499.5,3499.5,3499.5,0,0,0
2014-06-18,3491.179931640625,3491.179931640625,3491.179931640625,3491.179931640625,0,0,0
2014-06-19,3514.7900390625,3514.7900390625,3514.7900390625,3514.7900390625,0,0,0
2014-06-20,3518.169921875,3518.169921875,3518.169921875,3518.169921875,0,0,0
2014-06-23,3491.409912109375,3491.409912109375,3491.409912109375,3491.409912109375,0,0,0
2014-06-24,3489.580078125,3489.580078125,3489.580078125,3489.580078125,0,0,0
2014-06-25,3458.320068359375,3458.320068359375,3458.320068359375,3458.320068359375,0,0,0
2014-06-26,3455.4599609375,3455.4599609375,3455.4599609375,3455.4599609375,0,0,0
2014-06-27,3461.89990234375,3461.89990234375,3461.89990234375,3461.89990234375,0,0,0
2014-06-30,34.68239974975586,34.68239974975586,34.68239974975586,34.68239974975586,0,0,0
2014-07-01,3496.320068359375,3496.320068359375,3496.320068359375,3496.320068359375,0,0,0
2014-07-02,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,0,0,0
2014-07-03,3537.9599609375,3537.9599609375,3537.9599609375,3537.9599609375,0,0,0
2014-07-07,3495.699951171875,3495.699951171875,3495.699951171875,3495.699951171875,0,0,0
2014-07-08,3453.39990234375,3453.39990234375,3453.39990234375,3453.39990234375,0,0,0
2014-07-09,3448.830078125,3448.830078125,3448.830078125,3448.830078125,0,0,0
2014-07-10,3417.820068359375,3417.820068359375,3417.820068359375,3417.820068359375,0,0,0
2014-07-11,3428.6298828125,3428.6298828125,3428.6298828125,3428.6298828125,0,0,0
2014-07-15,3438.780029296875,3438.780029296875,3438.780029296875,3438.780029296875,0,0,0
2014-07-16,3475.56005859375,3475.56005859375,3475.56005859375,3475.56005859375,0,0,0
2014-07-17,3455.360107421875,3455.360107421875,3455.360107421875,3455.360107421875,0,0,0
2014-07-18,3456.60009765625,3456.60009765625,3456.60009765625,3456.60009765625,0,0,0
2014-07-21,3437.739990234375,3437.739990234375,3437.739990234375,3437.739990234375,0,0,0
2014-07-22,3470.909912109375,3470.909912109375,3470.909912109375,3470.909912109375,0,0,0
2014-07-23,3478.590087890625,3478.590087890625,3478.590087890625,3478.590087890625,0,0,0
2014-07-24,3493.280029296875,3493.280029296875,3493.280029296875,3493.280029296875,0,0,0
2014-07-25,3456.699951171875,3456.699951171875,3456.699951171875,3456.699951171875,0,0,0
2014-07-28,3451.47998046875,3451.47998046875,3451.47998046875,3451.47998046875,0,0,0
2014-07-29,3457.989990234375,3457.989990234375,3457.989990234375,3457.989990234375,0,0,0
2014-07-30,3440.39990234375,3440.39990234375,3440.39990234375,3440.39990234375,0,0,0
2014-07-31,33.93870162963867,33.93870162963867,33.93870162963867,33.93870162963867,0,0,0
2014-08-01,3351.25,3351.25,3351.25,3351.25,0,0,0
2014-08-29,34.58940124511719,34.58940124511719,34.58940124511719,34.58940124511719,0,0,0
2014-09-30,34.88309860229492,34.88309860229492,34.88309860229492,34.88309860229492,0,0,0
2014-10-31,34.85089874267578,34.85089874267578,34.85089874267578,34.85089874267578,0,0,0
2014-11-28,36.520599365234375,36.520599365234375,36.520599365234375,36.520599365234375,0,0,0
2014-12-31,36.187400817871094,36.187400817871094,36.187400817871094,36.187400817871094,0,0,0
2015-01-30,39.297000885009766,39.297000885009766,39.297000885009766,39.297000885009766,0,0,0
2015-02-27,41.752899169921875,41.752899169921875,41.752899169921875,41.752899169921875,0,0,0
2015-03-31,42.82699966430664,42.82699966430664,42.82699966430664,42.82699966430664,0,0,0
2015-04-30,42.52069854736328,42.52069854736328,42.52069854736328,42.52069854736328,0,0,0
2015-05-29,43.259498596191406,43.259498596191406,43.259498596191406,43.259498596191406,0,0,0
2015-06-30,41.24639892578125,41.24639892578125,41.24639892578125,41.24639892578125,0,0,0
2015-07-06,4103.22021484375,4103.22021484375,4103.22021484375,4103.22021484375,0,0,0
2015-07-07,4032.050048828125,4032.050048828125,4032.050048828125,4032.050048828125,0,0,0
2015-07-08,4046.919921875,4046.919921875,4046.919921875,4046.919921875,0,0,0
2015-07-09,4132.8701171875,4132.8701171875,4132.8701171875,4132.8701171875,0,0,0
2015-07-10,4220.31982421875,4220.31982421875,4220.31982421875,4220.31982421875,0,0,0
2015-07-13,4294.4599609375,4294.4599609375,4294.4599609375,4294.4599609375,0,0,0
2015-07-15,4334.89013671875,4334.89013671875,4334.89013671875,4334.89013671875,0,0,0
2015-07-16,4391.18994140625,4391.18994140625,4391.18994140625,4391.18994140625,0,0,0
2015-07-17,4392.669921875,4392.669921875,4392.669921875,4392.669921875,0,0,0
2015-07-20,4407.43017578125,4407.43017578125,4407.43017578125,4407.43017578125,0,0,0
2015-07-21,4368.330078125,4368.330078125,4368.330078125,4368.330078125,0,0,0
2015-07-22,4348.419921875,4348.419921875,4348.419921875,4348.419921875,0,0,0
2015-07-23,4335.02978515625,4335.02978515625,4335.02978515625,4335.02978515625,0,0,0
2015-07-24,4301.31005859375,4301.31005859375,4301.31005859375,4301.31005859375,0,0,0
2015-07-28,4258.25,4258.25,4258.25,4258.25,0,0,0
2015-07-29,4289.169921875,4289.169921875,4289.169921875,4289.169921875,0,0,0
2015-07-30,4316.60009765625,4316.60009765625,4316.60009765625,4316.60009765625,0,0,0
2015-07-31,43.36859893798828,43.36859893798828,43.36859893798828,43.36859893798828,0,0,0
2015-08-03,4387.2900390625,4387.2900390625,4387.2900390625,4387.2900390625,0,0,0
2015-08-04,4384.330078125,4384.330078125,4384.330078125,4384.330078125,0,0,0
2015-08-05,4438.18017578125,4438.18017578125,4438.18017578125,4438.18017578125,0,0,0
2015-08-06,4402.77978515625,4402.77978515625,4402.77978515625,4402.77978515625,0,0,0
2015-08-07,4363.669921875,4363.669921875,4363.669921875,4363.669921875,0,0,0
2015-08-10,4396.6201171875,4396.6201171875,4396.6201171875,4396.6201171875,0,0,0
2015-08-13,4233.60009765625,4233.60009765625,4233.60009765625,4233.60009765625,0,0,0
2015-08-14,4233.7900390625,4233.7900390625,4233.7900390625,4233.7900390625,0,0,0
2015-08-17,4238.4501953125,4238.4501953125,4238.4501953125,4238.4501953125,0,0,0
2015-08-18,4247.330078125,4247.330078125,4247.330078125,4247.330078125,0,0,0
2015-08-19,4174.85986328125,4174.85986328125,4174.85986328125,4174.85986328125,0,0,0
2015-08-20,4081.830078125,4081.830078125,4081.830078125,4081.830078125,0,0,0
2015-08-21,3957.389892578125,3957.389892578125,3957.389892578125,3957.389892578125,0,0,0
2015-08-24,3763.300048828125,3763.300048828125,3763.300048828125,3763.300048828125,0,0,0
2015-08-26,3865.919921875,3865.919921875,3865.919921875,3865.919921875,0,0,0
2015-08-27,3988.7099609375,3988.7099609375,3988.7099609375,3988.7099609375,0,0,0
2015-08-28,3989.72998046875,3989.72998046875,3989.72998046875,3989.72998046875,0,0,0
2015-08-31,39.85210037231445,39.85210037231445,39.85210037231445,39.85210037231445,0,0,0
2015-09-01,3878.64990234375,3878.64990234375,3878.64990234375,3878.64990234375,0,0,0
2015-09-02,3887.31005859375,3887.31005859375,3887.31005859375,3887.31005859375,0,0,0
2015-09-03,3980.360107421875,3980.360107421875,3980.360107421875,3980.360107421875,0,0,0
2015-09-04,3884.639892578125,3884.639892578125,3884.639892578125,3884.639892578125,0,0,0
2015-09-08,3946.159912109375,3946.159912109375,3946.159912109375,3946.159912109375,0,0,0
2015-09-09,3997.409912109375,3997.409912109375,3997.409912109375,3997.409912109375,0,0,0
2015-09-10,3964.97998046875,3964.97998046875,3964.97998046875,3964.97998046875,0,0,0
2015-09-11,3927.360107421875,3927.360107421875,3927.360107421875,3927.360107421875,0,0,0
2015-09-14,3903.469970703125,3903.469970703125,3903.469970703125,3903.469970703125,0,0,0
2015-09-15,3936.14990234375,3936.14990234375,3936.14990234375,3936.14990234375,0,0,0
2015-09-16,4004.820068359375,4004.820068359375,4004.820068359375,4004.820068359375,0,0,0
2015-09-17,4006.179931640625,4006.179931640625,4006.179931640625,4006.179931640625,0,0,0
2015-09-18,3929.639892578125,3929.639892578125,3929.639892578125,3929.639892578125,0,0,0
2015-09-21,3955.340087890625,3955.340087890625,3955.340087890625,3955.340087890625,0,0,0
2015-09-22,3834.02001953125,3834.02001953125,3834.02001953125,3834.02001953125,0,0,0
2015-09-23,3847.5400390625,3847.5400390625,3847.5400390625,3847.5400390625,0,0,0
2015-09-24,3757.239990234375,3757.239990234375,3757.239990234375,3757.239990234375,0,0,0
2015-09-25,3872.02001953125,3872.02001953125,3872.02001953125,3872.02001953125,0,0,0
2015-09-28,3794.840087890625,3794.840087890625,3794.840087890625,3794.840087890625,0,0,0
2015-09-29,3749.22998046875,3749.22998046875,3749.22998046875,3749.22998046875,0,0,0
2015-09-30,38.4557991027832,38.4557991027832,38.4557991027832,38.4557991027832,0,0,0
2015-10-01,3834.18994140625,3834.18994140625,3834.18994140625,3834.18994140625,0,0,0
2015-10-02,3850.18994140625,3850.18994140625,3850.18994140625,3850.18994140625,0,0,0
2015-10-05,3958.929931640625,3958.929931640625,3958.929931640625,3958.929931640625,0,0,0
2015-10-06,3976.800048828125,3976.800048828125,3976.800048828125,3976.800048828125,0,0,0
2015-10-07,3955.18994140625,3955.18994140625,3955.18994140625,3955.18994140625,0,0,0
2015-10-08,3972.840087890625,3972.840087890625,3972.840087890625,3972.840087890625,0,0,0
2015-10-09,3972.969970703125,3972.969970703125,3972.969970703125,3972.969970703125,0,0,0
2015-10-12,3961.830078125,3961.830078125,3961.830078125,3961.830078125,0,0,0
2015-10-13,3945.56005859375,3945.56005859375,3945.56005859375,3945.56005859375,0,0,0
2015-10-14,3911.489990234375,3911.489990234375,3911.489990234375,3911.489990234375,0,0,0
2015-10-15,3970.3798828125,3970.3798828125,3970.3798828125,3970.3798828125,0,0,0
2015-10-16,3993.56005859375,3993.56005859375,3993.56005859375,3993.56005859375,0,0,0
2015-10-19,4012.06005859375,4012.06005859375,4012.06005859375,4012.06005859375,0,0,0
2015-10-20,3991.7099609375,3991.7099609375,3991.7099609375,3991.7099609375,0,0,0
2015-10-21,4006.14990234375,4006.14990234375,4006.14990234375,4006.14990234375,0,0,0
2015-10-22,4074.949951171875,4074.949951171875,4074.949951171875,4074.949951171875,0,0,0
2015-10-23,4164.91015625,4164.91015625,4164.91015625,4164.91015625,0,0,0
2015-10-26,4142.759765625,4142.759765625,4142.759765625,4142.759765625,0,0,0
2015-10-27,4110.52978515625,4110.52978515625,4110.52978515625,4110.52978515625,0,0,0
2015-10-28,4151.0,4151.0,4151.0,4151.0,0,0,0
2015-10-29,4157.56982421875,4157.56982421875,4157.56982421875,4157.56982421875,0,0,0
2015-10-30,41.652400970458984,41.652400970458984,41.652400970458984,41.652400970458984,0,0,0
2015-11-02,4176.6298828125,4176.6298828125,4176.6298828125,4176.6298828125,0,0,0
2015-11-03,4184.47021484375,4184.47021484375,4184.47021484375,4184.47021484375,0,0,0
2015-11-04,4195.0,4195.0,4195.0,4195.0,0,0,0
2015-11-05,4209.490234375,4209.490234375,4209.490234375,4209.490234375,0,0,0
2015-11-06,4237.2998046875,4237.2998046875,4237.2998046875,4237.2998046875,0,0,0
2015-11-09,4177.0498046875,4177.0498046875,4177.0498046875,4177.0498046875,0,0,0
2015-11-10,4190.81982421875,4190.81982421875,4190.81982421875,4190.81982421875,0,0,0
2015-11-12,4159.08984375,4159.08984375,4159.08984375,4159.08984375,0,0,0
2015-11-13,4125.08984375,4125.08984375,4125.08984375,4125.08984375,0,0,0
2015-11-16,4132.56005859375,4132.56005859375,4132.56005859375,4132.56005859375,0,0,0
2015-11-17,4232.22021484375,4232.22021484375,4232.22021484375,4232.22021484375,0,0,0
2015-11-18,4210.31982421875,4210.31982421875,4210.31982421875,4210.31982421875,0,0,0
2015-11-19,4225.33984375,4225.33984375,4225.33984375,4225.33984375,0,0,0
2015-11-24,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0,0
2015-11-25,42.25,42.25,42.25,42.25,0,0,0
2015-11-27,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0,0
2015-11-30,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0,0,0
2015-12-01,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0,0
2015-12-02,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0,0
2015-12-04,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0
2015-12-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0,0
2015-12-08,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0,0
2015-12-09,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0,0
2015-12-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2015-12-11,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0,0
2015-12-14,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0,0
2015-12-15,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0,0
2015-12-16,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0,0
2015-12-17,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0,0
2015-12-18,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0,0
2015-12-21,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0,0
2015-12-22,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0,0
2015-12-23,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0,0
2015-12-24,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0,0
2015-12-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2015-12-29,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0
2015-12-30,41.25,41.25,41.25,41.25,0,0,0
2015-12-31,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0,0
2016-01-04,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0,0
2016-01-05,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0,0
2016-01-06,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0,0
2016-01-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0,0
2016-01-08,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0,0
2016-01-11,38.25,38.25,38.25,38.25,0,0,0
2016-01-12,38.75,38.75,38.75,38.75,0,0,0
2016-01-13,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0,0
2016-01-15,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0,0
2016-01-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0
2016-01-20,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2016-01-21,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0,0
2016-01-22,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0,0
2016-01-25,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0,0
2016-01-26,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0,0
2016-01-27,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0,0
2016-01-28,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0,0
2016-01-29,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0,0
2016-02-01,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0,0
2016-02-02,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0,0
2016-02-03,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0,0
2016-02-04,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0,0
2016-02-05,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0,0
2016-02-08,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0,0
2016-02-09,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0,0
2016-02-10,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0,0
2016-02-11,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0,0
2016-02-12,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0,0
2016-02-16,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0,0
2016-02-17,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0,0
2016-02-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0,0
2016-02-19,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0,0
2016-02-22,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0,0
2016-02-23,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0,0
2016-02-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0,0
2016-02-25,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0,0
2016-02-26,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0,0
2016-02-29,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0,0
2016-03-01,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0,0
2016-03-02,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0,0
2016-03-03,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0,0
2016-03-04,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0,0
2016-03-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2016-03-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0,0
2016-03-09,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0,0
2016-03-10,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0,0
2016-03-11,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0,0
2016-03-14,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0,0
2016-03-15,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0,0
2016-03-16,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0,0,0
2016-03-17,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0,0
2016-03-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2016-03-21,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0,0
2016-03-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0,0
2016-03-23,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0,0,0
2016-03-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2016-03-30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0,0
2016-03-31,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0
2016-04-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0,0
2016-04-04,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0,0
2016-04-05,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0
2016-04-06,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0,0
2016-04-08,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0
2016-04-11,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0
2016-04-12,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2016-04-13,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0,0
2016-04-14,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2016-04-15,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0,0
2016-04-18,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,0,0
2016-04-20,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0,0
2016-04-21,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0,0
2016-04-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2016-04-25,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0,0
2016-04-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0
2016-04-27,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2016-04-28,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0,0
2016-04-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0,0
2016-05-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2016-05-03,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,0,0
2016-05-04,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0,0
2016-05-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0,0
2016-05-09,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0,0
2016-05-10,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0,0
2016-05-11,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0,0
2016-05-12,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0,0
2016-05-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2016-05-17,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0,0
2016-05-18,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0,0
2016-05-19,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0,0
2016-05-20,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0,0
2016-05-23,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0,0
2016-05-24,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0,0
2016-05-25,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0,0
2016-05-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2016-05-27,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0,0
2016-05-31,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0,0
2016-06-01,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0,0
2016-06-02,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0,0
2016-06-03,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0
2016-06-06,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0,0
2016-06-07,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0,0
2016-06-08,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0,0
2016-06-09,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0
2016-06-10,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0,0
2016-06-13,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0,0
2016-06-14,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0
2016-06-15,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0,0
2016-06-16,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0,0
2016-06-17,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0,0
2016-06-20,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0,0
2016-06-21,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0,0
2016-06-22,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0,0
2016-06-23,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0,0
2016-06-27,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0,0
2016-06-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0,0
2016-06-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2016-06-30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0,0
2016-07-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0,0
2016-07-05,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0,0
2016-07-06,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0,0
2016-07-07,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0,0
2016-07-08,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0,0
2016-07-11,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0,0
2016-07-12,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0,0,0
2016-07-13,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0,0
2016-07-15,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0,0
2016-08-19,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0,0
2016-08-22,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0,0
2016-08-23,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0,0
2016-08-24,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0,0
2016-08-25,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0,0
2016-08-26,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0,0
2016-08-29,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0,0
2016-08-30,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0,0
2016-08-31,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0,0
2016-09-01,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0,0
2016-09-02,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0,0
2016-09-06,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0,0
2016-09-07,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0,0
2016-09-08,40.75,40.75,40.75,40.75,0,0,0
2016-09-09,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0,0
2016-09-12,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0,0
2016-09-13,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0,0
