Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0,0,0
2016-10-24,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,0,0,0
2016-10-25,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,0,0,0
2016-10-26,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,0,0,0
2016-10-27,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,0,0,0
2016-10-28,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0,0,0
2016-10-31,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,0,0,0
2016-11-02,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0,0,0
2016-11-03,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,0,0,0
2016-11-04,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0,0,0
2016-11-07,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,0,0,0
2016-11-08,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,0,0,0
2016-11-09,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0,0,0
2016-11-10,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0,0,0
2016-11-14,131.0,131.0,131.0,131.0,0,0,0
2016-11-15,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0,0,0
2016-11-16,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0,0,0
2016-11-17,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0,0,0
2016-11-18,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0,0,0
2016-11-21,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,0,0,0
2016-11-22,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,0,0,0
2016-11-23,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,0,0,0
2016-11-25,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,0,0,0
2016-11-28,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0,0
2016-11-29,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0,0,0
2016-11-30,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,0,0,0
2016-12-01,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0,0
2016-12-02,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,0,0,0
2016-12-05,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0,0,0
2016-12-06,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0,0,0
2016-12-07,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,0,0,0
2016-12-08,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,0,0,0
2016-12-09,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,0,0,0
2016-12-12,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0,0,0
2016-12-13,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,0,0,0
2016-12-15,139.75,139.75,139.75,139.75,0,0,0
2016-12-16,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0,0
2016-12-19,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,0,0,0
2016-12-20,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0,0,0
2016-12-21,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,0,0,0
2016-12-22,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,0,0,0
2016-12-23,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,0,0,0
2016-12-27,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,0,0,0
2016-12-28,141.0,141.0,141.0,141.0,0,0,0
2016-12-29,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,0,0,0
2016-12-30,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,0,0,0
2017-01-03,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,0,0,0
2017-01-04,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0,0,0
2017-01-05,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,0,0
2017-01-06,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,0,0,0
2017-01-09,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,0,0,0
2017-01-10,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,0,0
2017-01-11,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,0,0
2017-01-12,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0,0,0
2017-01-13,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,0,0,0
2017-01-17,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,0,0,0
2017-01-18,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,0,0,0
2017-01-19,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,0,0,0
2017-01-20,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,0,0,0
2017-01-23,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,0,0,0
2017-01-24,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0,0,0
2017-01-25,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,0,0,0
2017-01-26,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,0,0,0
2017-01-27,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,0,0,0
2017-01-30,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,0,0,0
2017-01-31,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0,0,0
2017-02-01,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,0,0,0
2017-02-02,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0,0,0
2017-02-03,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0,0,0
2017-02-06,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,0,0,0
2017-02-07,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,0,0,0
2017-02-08,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,0,0,0
2017-02-09,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,0,0,0
2017-02-10,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,0,0,0
2017-02-13,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0,0,0
2017-02-14,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,0,0,0
2017-02-15,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0,0,0
2017-02-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,0,0
2017-02-17,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,0,0,0
2017-02-21,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,0,0
2017-11-16,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,0,0,0
2017-11-17,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,0,0,0
2017-11-20,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,0,0,0
2017-11-21,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,0,0,0
2017-11-22,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,0,0,0
2017-11-24,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,0,0,0
2017-11-27,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0,0,0
2017-11-28,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,0,0,0
2017-11-29,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,0,0,0
2017-11-30,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,0,0,0
2017-12-01,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,0,0,0
2017-12-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0,0,0
2017-12-05,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,0,0,0
2017-12-06,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,0,0,0
2017-12-07,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,0,0,0
2017-12-08,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,0,0,0
2017-12-11,160.25,160.25,160.25,160.25,0,0,0
2017-12-12,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,0,0,0
2017-12-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0,0,0
2017-12-14,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,0,0,0
2017-12-15,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,0,0,0
2018-04-18,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,0,0,0
2018-04-19,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,0,0,0
2018-04-20,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,0,0,0
2018-04-23,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,0,0,0
2018-04-24,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,0,0,0
2018-04-25,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0,0,0
2018-04-26,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,0,0,0
2018-06-12,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,0,0,0
2018-06-13,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,0,0,0
2018-06-14,164.25,164.25,164.25,164.25,0,0,0
2018-06-15,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,0,0,0
2018-06-18,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,0,0,0
2018-06-19,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0,0
2018-06-20,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,0,0,0
2018-06-21,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,0,0,0
2018-06-22,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,0,0,0
