Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0,0,0
2014-06-11,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0,0,0
2014-06-12,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0,0
2014-06-13,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0,0,0
2014-06-16,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0,0,0
2014-06-17,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0,0,0
2014-06-18,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0,0,0
2014-06-19,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0,0,0
2014-06-20,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0,0,0
2014-06-23,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0,0
2014-06-24,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0,0,0
2014-06-25,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0,0,0
2014-06-26,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,0,0
2014-06-27,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0,0,0
2014-06-30,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0,0,0
2014-07-01,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0,0
2014-07-02,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0,0,0
2014-07-03,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,0,0
2014-07-07,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0,0,0
2014-07-08,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0,0,0
2014-07-09,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0,0,0
2014-07-10,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0,0,0
2014-07-11,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,0,0
2014-07-15,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0,0
2014-07-16,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0,0,0
2014-07-17,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0,0,0
2014-07-18,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0,0,0
2014-07-21,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0,0,0
2014-07-22,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,0,0
2014-07-23,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0,0,0
2014-07-24,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0,0,0
2014-07-25,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0,0
2014-07-28,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0,0
2014-07-29,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0,0,0
2014-07-31,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0,0
2014-08-01,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0,0
2015-07-06,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0,0,0
2015-07-07,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,0,0,0
2015-07-08,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,0,0
2015-07-09,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0,0,0
2015-07-10,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0,0,0
2015-07-13,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,0,0,0
2015-07-15,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0,0,0
2015-07-16,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,0,0,0
2015-07-17,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,0,0,0
2015-07-20,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0,0
2015-07-21,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,0,0,0
2015-07-22,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0,0,0
2015-07-23,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0,0,0
2015-07-24,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,0,0
2015-07-27,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0,0,0
2015-07-28,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,0,0,0
2015-07-29,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0,0,0
2015-07-30,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0,0,0
2015-07-31,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0,0,0
2015-08-03,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0,0,0
2015-08-04,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,0,0,0
2015-08-05,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,0,0,0
2015-08-06,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,0,0,0
2015-08-07,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,0,0,0
2015-08-10,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,0,0,0
2015-08-13,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0,0,0
2015-08-14,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0,0,0
2015-08-17,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,0,0,0
2015-08-18,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,0,0,0
2015-08-19,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0,0,0
2015-08-20,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,0,0
2015-08-21,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0,0,0
2015-08-24,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,0,0,0
2015-08-25,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0,0,0
2015-08-26,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0,0,0
2015-08-27,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0,0,0
2015-08-28,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,0,0,0
2015-08-31,108.75,108.75,108.75,108.75,0,0,0
2015-09-01,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0,0,0
2015-09-02,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0,0,0
2015-09-03,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,0,0,0
2015-09-04,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,0,0,0
2015-09-08,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,0,0,0
2015-09-09,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,0,0,0
2015-09-10,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0,0,0
2015-09-11,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,0,0,0
2015-09-14,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0,0,0
2015-09-15,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,0,0,0
2015-09-16,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0,0,0
2015-09-17,108.5,108.5,108.5,108.5,0,0,0
2015-09-18,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0,0,0
2015-09-21,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0,0,0
2015-09-22,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,0,0,0
2015-09-23,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0,0,0
2015-09-24,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0,0,0
2015-09-25,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,0,0,0
2015-09-28,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,0,0,0
2015-09-29,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0,0,0
2015-09-30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,0,0
2015-10-01,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0,0,0
2015-10-02,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0,0,0
2015-10-05,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,0,0,0
2015-10-06,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0,0,0
2015-10-07,107.0,107.0,107.0,107.0,0,0,0
2015-10-08,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0,0,0
2015-10-09,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,0,0,0
2015-10-12,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0,0,0
2015-10-13,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0,0
2015-10-14,106.0,106.0,106.0,106.0,0,0,0
2015-10-15,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,0,0,0
2015-10-16,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0,0,0
2015-10-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0,0
2015-10-20,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,0,0,0
2015-10-21,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0,0,0
2015-10-22,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0,0,0
2015-10-23,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0,0,0
2015-10-26,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0,0,0
2015-10-27,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0,0,0
2015-10-28,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0
2015-10-29,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0,0,0
2015-10-30,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0,0,0
2015-11-02,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0,0,0
2015-11-03,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,0,0,0
2015-11-04,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0,0,0
2015-11-05,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,0,0,0
2015-11-06,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,0,0,0
2015-11-09,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0,0,0
2015-11-10,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,0,0,0
2015-11-12,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0,0,0
2015-11-13,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0,0,0
2015-11-16,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0,0,0
2015-11-17,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,0,0
2015-11-18,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,0,0,0
2015-11-19,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,0,0,0
2015-11-20,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0,0,0
2015-11-23,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0,0,0
2015-11-24,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,0,0,0
2015-11-25,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,0,0,0
2015-11-27,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0,0,0
2015-11-30,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,0,0,0
2015-12-01,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,0,0,0
2015-12-02,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0,0,0
2015-12-03,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0,0,0
2015-12-04,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0,0,0
2015-12-07,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,0,0,0
2015-12-08,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,0,0,0
2015-12-09,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,0,0,0
2015-12-10,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0,0,0
2015-12-11,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,0,0,0
2015-12-14,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0,0,0
2015-12-15,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,0,0,0
2015-12-16,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,0,0,0
2015-12-17,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,0,0,0
2015-12-18,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0,0,0
2015-12-21,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,0,0,0
2015-12-22,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0,0
2015-12-23,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0,0,0
2015-12-24,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,0,0,0
2015-12-28,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,0,0,0
2015-12-29,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,0,0,0
2015-12-30,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,0,0,0
2015-12-31,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,0,0,0
2016-01-04,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0,0,0
2016-01-05,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,0,0,0
2016-01-06,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0,0,0
2016-01-07,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,0,0,0
2016-01-08,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,0,0,0
2016-01-11,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,0,0,0
2016-01-12,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0,0,0
2016-01-13,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0,0,0
2016-01-14,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0,0,0
2016-01-15,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,0,0,0
2016-01-19,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0,0,0
2016-01-20,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0,0,0
2016-01-21,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0,0
2016-01-22,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,0,0,0
2016-01-25,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0,0,0
2016-01-26,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,0,0,0
2016-01-27,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0,0,0
2016-01-28,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0,0,0
2016-01-29,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0,0,0
2016-02-01,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0,0,0
2016-02-02,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,0,0,0
2016-02-03,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0,0,0
2016-02-04,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0,0,0
2016-02-05,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0,0,0
2016-02-08,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0,0
2016-02-09,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2016-02-10,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0
2016-02-11,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0,0,0
2016-02-12,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0,0
2016-02-16,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,0,0,0
2016-02-17,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0,0,0
2016-02-18,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0,0,0
2016-02-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0,0,0
2016-02-22,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0,0,0
2016-02-23,106.5,106.5,106.5,106.5,0,0,0
2016-02-24,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0,0,0
2016-02-25,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0,0
2016-02-26,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0,0,0
2016-02-29,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0,0,0
2016-03-01,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,0,0,0
2016-03-02,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,0,0,0
2016-03-03,108.25,108.25,108.25,108.25,0,0,0
2016-03-04,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,0,0,0
2016-03-07,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,0,0,0
2016-03-08,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0,0
2016-03-09,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0,0,0
2016-03-10,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0,0,0
2016-03-11,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,0,0
2016-03-14,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0,0,0
2016-03-15,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0,0,0
2016-03-16,110.5,110.5,110.5,110.5,0,0,0
2016-03-17,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0,0,0
2016-03-18,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0
2016-03-21,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0,0,0
2016-03-22,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,0,0,0
2016-03-23,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,0,0,0
2016-03-29,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0,0,0
2016-03-30,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,0,0,0
2016-03-31,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,0,0,0
2016-04-01,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,0,0,0
2016-04-04,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,0,0
2016-04-05,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0,0,0
2016-04-06,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0,0,0
2016-04-07,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0,0,0
2016-04-08,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0,0,0
2016-04-11,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,0,0,0
2016-04-12,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0,0,0
2016-04-13,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,0,0,0
2016-04-14,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,0,0,0
2016-04-15,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0,0,0
2016-04-18,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,0,0,0
2016-04-19,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,0,0,0
2016-04-20,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,0,0,0
2016-04-21,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0,0,0
2016-04-22,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,0,0,0
2016-04-25,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0,0,0
2016-04-26,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,0,0,0
2016-04-27,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0,0,0
2016-04-28,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0,0,0
2016-04-29,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0,0,0
2016-05-02,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,0,0,0
2016-05-03,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0,0,0
2016-05-04,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,0,0,0
2016-05-06,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0,0,0
2016-05-09,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,0,0,0
2016-05-10,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0,0,0
2016-05-11,111.5,111.5,111.5,111.5,0,0,0
2016-05-12,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,0,0,0
2016-05-13,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0,0,0
2016-05-17,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0,0,0
2016-05-18,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,0,0,0
2016-05-19,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0,0,0
2016-05-20,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0,0,0
2016-05-23,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,0,0,0
2016-05-24,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,0,0,0
2016-05-25,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0,0,0
2016-05-26,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0,0,0
2016-05-27,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0,0,0
2016-05-31,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0,0,0
2016-06-01,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0,0
2016-06-02,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,0,0,0
2016-06-03,116.5,116.5,116.5,116.5,0,0,0
2016-06-06,116.25,116.25,116.25,116.25,0,0,0
2016-06-07,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,0,0,0
2016-06-08,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0,0,0
2016-06-09,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0,0,0
2016-06-10,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0,0,0
2016-06-13,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0,0,0
2016-06-14,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0,0
2016-06-15,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,0,0,0
2016-06-16,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,0,0,0
2016-06-17,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0,0,0
2016-06-20,112.5,112.5,112.5,112.5,0,0,0
2016-06-21,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,0,0,0
2016-06-22,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0,0,0
2016-06-23,113.5,113.5,113.5,113.5,0,0,0
2016-06-24,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,0,0,0
2016-06-28,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,0,0,0
2016-06-29,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,0,0,0
2016-06-30,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,0,0,0
2016-07-01,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,0,0,0
2016-07-05,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0,0,0
2016-07-06,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,0,0,0
2016-07-07,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0,0,0
2016-07-08,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0,0
2016-07-11,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0,0,0
2016-07-12,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,0,0,0
2016-07-13,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0,0,0
2016-07-14,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0,0,0
2016-07-15,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,0,0,0
2016-08-19,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0,0,0
2016-08-22,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0,0
2016-08-23,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0,0,0
2016-08-24,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0,0,0
2016-08-25,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,0,0,0
2016-08-26,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,0,0,0
2016-08-29,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0,0,0
2016-08-30,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,0,0,0
2016-08-31,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,0,0,0
2016-09-01,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,0,0
2016-09-02,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0,0
2016-09-06,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,0,0,0
2016-09-07,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0,0
2016-09-08,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,0,0,0
2016-09-09,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0,0,0
2016-09-12,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,0,0,0
2016-09-13,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,0,0
2016-09-14,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,0,0,0
2016-09-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0,0,0
2016-09-16,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,0,0,0
2016-09-19,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,0,0,0
2016-09-20,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0,0,0
2016-09-21,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0,0
2016-09-22,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,0,0,0
2016-09-23,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,0,0,0
2016-09-26,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0,0,0
