Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,522.0700073242188,522.0700073242188,522.0700073242188,522.0700073242188,0,0,0
2014-05-13,522.9000244140625,522.9000244140625,522.9000244140625,522.9000244140625,0,0,0
2014-05-14,522.3099975585938,522.3099975585938,522.3099975585938,522.3099975585938,0,0,0
2014-05-15,515.72998046875,515.72998046875,515.72998046875,515.72998046875,0,0,0
2014-05-19,515.989990234375,515.989990234375,515.989990234375,515.989990234375,0,0,0
2014-05-20,516.3099975585938,516.3099975585938,516.3099975585938,516.3099975585938,0,0,0
2014-05-21,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,0,0,0
2014-05-27,527.9600219726562,527.9600219726562,527.9600219726562,527.9600219726562,0,0,0
2014-05-29,527.8400268554688,527.8400268554688,527.8400268554688,527.8400268554688,0,0,0
2014-06-02,528.8099975585938,528.8099975585938,528.8099975585938,528.8099975585938,0,0,0
2014-06-03,527.0399780273438,527.0399780273438,527.0399780273438,527.0399780273438,0,0,0
2014-06-04,526.8099975585938,526.8099975585938,526.8099975585938,526.8099975585938,0,0,0
2014-06-05,531.280029296875,531.280029296875,531.280029296875,531.280029296875,0,0,0
2014-06-10,537.1900024414062,537.1900024414062,537.1900024414062,537.1900024414062,0,0,0
2014-06-11,533.6599731445312,533.6599731445312,533.6599731445312,533.6599731445312,0,0,0
2014-06-12,532.969970703125,532.969970703125,532.969970703125,532.969970703125,0,0,0
2014-06-16,529.1500244140625,529.1500244140625,529.1500244140625,529.1500244140625,0,0,0
2014-06-17,532.1799926757812,532.1799926757812,532.1799926757812,532.1799926757812,0,0,0
2014-06-18,531.7100219726562,531.7100219726562,531.7100219726562,531.7100219726562,0,0,0
2014-06-19,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,0,0,0
2014-06-23,529.8900146484375,529.8900146484375,529.8900146484375,529.8900146484375,0,0,0
2014-06-24,529.5700073242188,529.5700073242188,529.5700073242188,529.5700073242188,0,0,0
2014-06-25,524.5700073242188,524.5700073242188,524.5700073242188,524.5700073242188,0,0,0
2014-06-26,523.02001953125,523.02001953125,523.02001953125,523.02001953125,0,0,0
2014-06-30,522.47998046875,522.47998046875,522.47998046875,522.47998046875,0,0,0
2014-07-01,527.9099731445312,527.9099731445312,527.9099731445312,527.9099731445312,0,0,0
2014-07-02,528.1300048828125,528.1300048828125,528.1300048828125,528.1300048828125,0,0,0
2014-07-03,534.0900268554688,534.0900268554688,534.0900268554688,534.0900268554688,0,0,0
2014-07-07,526.02001953125,526.02001953125,526.02001953125,526.02001953125,0,0,0
2014-07-08,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,0,0,0
2014-07-09,520.5,520.5,520.5,520.5,0,0,0
2014-07-10,513.1400146484375,513.1400146484375,513.1400146484375,513.1400146484375,0,0,0
2014-07-15,514.9400024414062,514.9400024414062,514.9400024414062,514.9400024414062,0,0,0
2014-07-16,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,0,0,0
2014-07-17,518.6799926757812,518.6799926757812,518.6799926757812,518.6799926757812,0,0,0
2014-07-21,514.6099853515625,514.6099853515625,514.6099853515625,514.6099853515625,0,0,0
2014-07-22,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,0,0,0
2014-07-23,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,0,0,0
2014-07-24,525.52001953125,525.52001953125,525.52001953125,525.52001953125,0,0,0
2014-07-28,518.1699829101562,518.1699829101562,518.1699829101562,518.1699829101562,0,0,0
2014-07-29,520.02001953125,520.02001953125,520.02001953125,520.02001953125,0,0,0
2014-07-30,515.760009765625,515.760009765625,515.760009765625,515.760009765625,0,0,0
2014-07-31,506.6099853515625,506.6099853515625,506.6099853515625,506.6099853515625,0,0,0
2015-07-06,591.1099853515625,591.1099853515625,591.1099853515625,591.1099853515625,0,0,0
2015-07-07,579.510009765625,579.510009765625,579.510009765625,579.510009765625,0,0,0
2015-07-08,583.25,583.25,583.25,583.25,0,0,0
2015-07-09,597.8699951171875,597.8699951171875,597.8699951171875,597.8699951171875,0,0,0
2015-07-15,629.0399780273438,629.0399780273438,629.0399780273438,629.0399780273438,0,0,0
2015-07-16,638.969970703125,638.969970703125,638.969970703125,638.969970703125,0,0,0
2015-07-20,642.530029296875,642.530029296875,642.530029296875,642.530029296875,0,0,0
2015-07-21,636.9400024414062,636.9400024414062,636.9400024414062,636.9400024414062,0,0,0
2015-07-22,634.0700073242188,634.0700073242188,634.0700073242188,634.0700073242188,0,0,0
2015-07-23,633.8200073242188,633.8200073242188,633.8200073242188,633.8200073242188,0,0,0
2015-07-27,614.7000122070312,614.7000122070312,614.7000122070312,614.7000122070312,0,0,0
2015-07-28,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,0,0,0
2015-07-29,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,0,0,0
2015-07-30,621.9600219726562,621.9600219726562,621.9600219726562,621.9600219726562,0,0,0
2015-08-03,632.1699829101562,632.1699829101562,632.1699829101562,632.1699829101562,0,0,0
2015-08-04,632.1699829101562,632.1699829101562,632.1699829101562,632.1699829101562,0,0,0
2015-08-05,639.280029296875,639.280029296875,639.280029296875,639.280029296875,0,0,0
2015-08-06,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,0,0,0
2015-08-10,637.4199829101562,637.4199829101562,637.4199829101562,637.4199829101562,0,0,0
2015-08-12,606.27001953125,606.27001953125,606.27001953125,606.27001953125,0,0,0
2015-08-13,613.3099975585938,613.3099975585938,613.3099975585938,613.3099975585938,0,0,0
2015-08-17,611.4199829101562,611.4199829101562,611.4199829101562,611.4199829101562,0,0,0
2015-08-18,612.1799926757812,612.1799926757812,612.1799926757812,612.1799926757812,0,0,0
2015-08-19,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0,0,0
2015-08-20,587.5900268554688,587.5900268554688,587.5900268554688,587.5900268554688,0,0,0
2015-08-24,544.010009765625,544.010009765625,544.010009765625,544.010009765625,0,0,0
2015-08-25,567.9400024414062,567.9400024414062,567.9400024414062,567.9400024414062,0,0,0
2015-08-26,561.5900268554688,561.5900268554688,561.5900268554688,561.5900268554688,0,0,0
2015-08-27,578.3800048828125,578.3800048828125,578.3800048828125,578.3800048828125,0,0,0
2015-08-31,576.7100219726562,576.7100219726562,576.7100219726562,576.7100219726562,0,0,0
2015-09-01,563.8099975585938,563.8099975585938,563.8099975585938,563.8099975585938,0,0,0
2015-09-02,565.5599975585938,565.5599975585938,565.5599975585938,565.5599975585938,0,0,0
2015-09-03,578.1900024414062,578.1900024414062,578.1900024414062,578.1900024414062,0,0,0
2015-09-08,573.5,573.5,573.5,573.5,0,0,0
2015-09-09,579.9400024414062,579.9400024414062,579.9400024414062,579.9400024414062,0,0,0
2015-09-10,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,0,0,0
2015-09-14,564.7899780273438,564.7899780273438,564.7899780273438,564.7899780273438,0,0,0
2015-09-15,568.9400024414062,568.9400024414062,568.9400024414062,568.9400024414062,0,0,0
2015-09-16,574.4099731445312,574.4099731445312,574.4099731445312,574.4099731445312,0,0,0
2015-09-17,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,0,0,0
2015-09-21,564.6500244140625,564.6500244140625,564.6500244140625,564.6500244140625,0,0,0
2015-09-22,546.0800170898438,546.0800170898438,546.0800170898438,546.0800170898438,0,0,0
2015-09-23,546.6400146484375,546.6400146484375,546.6400146484375,546.6400146484375,0,0,0
2015-09-24,536.0900268554688,536.0900268554688,536.0900268554688,536.0900268554688,0,0,0
2015-09-28,539.6199951171875,539.6199951171875,539.6199951171875,539.6199951171875,0,0,0
2015-09-29,537.8400268554688,537.8400268554688,537.8400268554688,537.8400268554688,0,0,0
2015-09-30,550.239990234375,550.239990234375,550.239990234375,550.239990234375,0,0,0
2015-10-01,545.5800170898438,545.5800170898438,545.5800170898438,545.5800170898438,0,0,0
2015-10-05,564.6799926757812,564.6799926757812,564.6799926757812,564.6799926757812,0,0,0
2015-10-06,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,0,0,0
2015-10-07,570.739990234375,570.739990234375,570.739990234375,570.739990234375,0,0,0
2015-10-08,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,0,0,0
2015-10-12,573.739990234375,573.739990234375,573.739990234375,573.739990234375,0,0,0
2015-10-13,568.6699829101562,568.6699829101562,568.6699829101562,568.6699829101562,0,0,0
2015-10-14,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,0,0,0
2015-10-15,572.8099975585938,572.8099975585938,572.8099975585938,572.8099975585938,0,0,0
2015-10-19,576.22998046875,576.22998046875,576.22998046875,576.22998046875,0,0,0
2015-10-20,573.719970703125,573.719970703125,573.719970703125,573.719970703125,0,0,0
2015-10-21,576.4600219726562,576.4600219726562,576.4600219726562,576.4600219726562,0,0,0
2015-10-22,588.1099853515625,588.1099853515625,588.1099853515625,588.1099853515625,0,0,0
2015-10-26,598.8300170898438,598.8300170898438,598.8300170898438,598.8300170898438,0,0,0
2015-10-27,592.780029296875,592.780029296875,592.780029296875,592.780029296875,0,0,0
2015-10-28,600.1400146484375,600.1400146484375,600.1400146484375,600.1400146484375,0,0,0
2015-10-29,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,0,0,0
2015-11-02,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625,0,0,0
2015-11-03,606.1900024414062,606.1900024414062,606.1900024414062,606.1900024414062,0,0,0
2015-11-04,605.6099853515625,605.6099853515625,605.6099853515625,605.6099853515625,0,0,0
2015-11-05,607.719970703125,607.719970703125,607.719970703125,607.719970703125,0,0,0
2015-11-09,604.1799926757812,604.1799926757812,604.1799926757812,604.1799926757812,0,0,0
2015-11-12,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,0,0,0
2015-11-16,598.530029296875,598.530029296875,598.530029296875,598.530029296875,0,0,0
2015-11-17,611.6400146484375,611.6400146484375,611.6400146484375,611.6400146484375,0,0,0
2015-11-18,609.239990234375,609.239990234375,609.239990234375,609.239990234375,0,0,0
2015-11-19,612.8800048828125,612.8800048828125,612.8800048828125,612.8800048828125,0,0,0
2015-11-23,611.5700073242188,611.5700073242188,611.5700073242188,611.5700073242188,0,0,0
2015-11-24,603.3099975585938,603.3099975585938,603.3099975585938,603.3099975585938,0,0,0
2015-11-25,612.3200073242188,612.3200073242188,612.3200073242188,612.3200073242188,0,0,0
2015-11-30,622.030029296875,622.030029296875,622.030029296875,622.030029296875,0,0,0
2015-12-01,618.22998046875,618.22998046875,618.22998046875,618.22998046875,0,0,0
2015-12-02,617.030029296875,617.030029296875,617.030029296875,617.030029296875,0,0,0
2015-12-03,598.739990234375,598.739990234375,598.739990234375,598.739990234375,0,0,0
2015-12-07,603.0599975585938,603.0599975585938,603.0599975585938,603.0599975585938,0,0,0
2015-12-08,592.1199951171875,592.1199951171875,592.1199951171875,592.1199951171875,0,0,0
2015-12-09,587.469970703125,587.469970703125,587.469970703125,587.469970703125,0,0,0
2015-12-10,586.5700073242188,586.5700073242188,586.5700073242188,586.5700073242188,0,0,0
2015-12-14,565.5999755859375,565.5999755859375,565.5999755859375,565.5999755859375,0,0,0
2015-12-15,581.0800170898438,581.0800170898438,581.0800170898438,581.0800170898438,0,0,0
2015-12-16,582.77001953125,582.77001953125,582.77001953125,582.77001953125,0,0,0
2015-12-17,591.6500244140625,591.6500244140625,591.6500244140625,591.6500244140625,0,0,0
2015-12-21,579.030029296875,579.030029296875,579.030029296875,579.030029296875,0,0,0
2015-12-22,579.3900146484375,579.3900146484375,579.3900146484375,579.3900146484375,0,0,0
2015-12-23,591.010009765625,591.010009765625,591.010009765625,591.010009765625,0,0,0
2015-12-28,586.4299926757812,586.4299926757812,586.4299926757812,586.4299926757812,0,0,0
2015-12-29,595.6699829101562,595.6699829101562,595.6699829101562,595.6699829101562,0,0,0
2015-12-30,592.4600219726562,592.4600219726562,592.4600219726562,592.4600219726562,0,0,0
2015-12-31,589.8200073242188,589.8200073242188,589.8200073242188,589.8200073242188,0,0,0
2016-01-04,572.02001953125,572.02001953125,572.02001953125,572.02001953125,0,0,0
2016-01-05,574.3300170898438,574.3300170898438,574.3300170898438,574.3300170898438,0,0,0
2016-01-06,566.72998046875,566.72998046875,566.72998046875,566.72998046875,0,0,0
2016-01-07,555.4299926757812,555.4299926757812,555.4299926757812,555.4299926757812,0,0,0
2016-01-11,546.739990234375,546.739990234375,546.739990234375,546.739990234375,0,0,0
2016-01-12,555.469970703125,555.469970703125,555.469970703125,555.469970703125,0,0,0
2016-01-13,555.72998046875,555.72998046875,555.72998046875,555.72998046875,0,0,0
2016-01-14,545.739990234375,545.739990234375,545.739990234375,545.739990234375,0,0,0
2016-01-19,538.9099731445312,538.9099731445312,538.9099731445312,538.9099731445312,0,0,0
2016-01-20,522.4099731445312,522.4099731445312,522.4099731445312,522.4099731445312,0,0,0
2016-01-21,532.1300048828125,532.1300048828125,532.1300048828125,532.1300048828125,0,0,0
2016-01-25,541.3800048828125,541.3800048828125,541.3800048828125,541.3800048828125,0,0,0
2016-01-26,546.8200073242188,546.8200073242188,546.8200073242188,546.8200073242188,0,0,0
2016-01-27,549.1300048828125,549.1300048828125,549.1300048828125,549.1300048828125,0,0,0
2016-01-28,539.1599731445312,539.1599731445312,539.1599731445312,539.1599731445312,0,0,0
2016-02-01,546.4299926757812,546.4299926757812,546.4299926757812,546.4299926757812,0,0,0
2016-02-02,535.25,535.25,535.25,535.25,0,0,0
2016-02-03,525.8900146484375,525.8900146484375,525.8900146484375,525.8900146484375,0,0,0
2016-02-04,526.75,526.75,526.75,526.75,0,0,0
2016-02-08,504.7300109863281,504.7300109863281,504.7300109863281,504.7300109863281,0,0,0
2016-02-09,495.2099914550781,495.2099914550781,495.2099914550781,495.2099914550781,0,0,0
2016-02-10,503.92999267578125,503.92999267578125,503.92999267578125,503.92999267578125,0,0,0
2016-02-11,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,0,0,0
2016-02-16,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,0,0,0
2016-02-17,524.8200073242188,524.8200073242188,524.8200073242188,524.8200073242188,0,0,0
2016-02-18,524.8400268554688,524.8400268554688,524.8400268554688,524.8400268554688,0,0,0
2016-02-22,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375,0,0,0
2016-02-23,522.1699829101562,522.1699829101562,522.1699829101562,522.1699829101562,0,0,0
2016-02-24,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,0,0,0
2016-02-25,519.4600219726562,519.4600219726562,519.4600219726562,519.4600219726562,0,0,0
2016-02-29,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,0,0,0
2016-03-01,541.0599975585938,541.0599975585938,541.0599975585938,541.0599975585938,0,0,0
2016-03-02,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,0,0,0
2016-03-03,543.5800170898438,543.5800170898438,543.5800170898438,543.5800170898438,0,0,0
2016-03-07,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,0,0,0
2016-03-08,539.0499877929688,539.0499877929688,539.0499877929688,539.0499877929688,0,0,0
2016-03-09,541.0599975585938,541.0599975585938,541.0599975585938,541.0599975585938,0,0,0
2016-03-10,532.739990234375,532.739990234375,532.739990234375,532.739990234375,0,0,0
2016-03-14,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,0,0,0
2016-03-15,550.8200073242188,550.8200073242188,550.8200073242188,550.8200073242188,0,0,0
2016-03-16,550.3300170898438,550.3300170898438,550.3300170898438,550.3300170898438,0,0,0
2016-03-17,547.0700073242188,547.0700073242188,547.0700073242188,547.0700073242188,0,0,0
2016-03-21,548.469970703125,548.469970703125,548.469970703125,548.469970703125,0,0,0
2016-03-22,549.3699951171875,549.3699951171875,549.3699951171875,549.3699951171875,0,0,0
2016-03-23,549.1300048828125,549.1300048828125,549.1300048828125,549.1300048828125,0,0,0
2016-03-29,541.5399780273438,541.5399780273438,541.5399780273438,541.5399780273438,0,0,0
2016-03-30,550.8599853515625,550.8599853515625,550.8599853515625,550.8599853515625,0,0,0
2016-03-31,546.1300048828125,546.1300048828125,546.1300048828125,546.1300048828125,0,0,0
2016-04-04,541.2100219726562,541.2100219726562,541.2100219726562,541.2100219726562,0,0,0
2016-04-05,528.8800048828125,528.8800048828125,528.8800048828125,528.8800048828125,0,0,0
2016-04-06,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,0,0,0
2016-04-07,527.0700073242188,527.0700073242188,527.0700073242188,527.0700073242188,0,0,0
2016-04-11,535.97998046875,535.97998046875,535.97998046875,535.97998046875,0,0,0
2016-04-12,538.25,538.25,538.25,538.25,0,0,0
2016-04-13,554.75,554.75,554.75,554.75,0,0,0
2016-04-14,558.0900268554688,558.0900268554688,558.0900268554688,558.0900268554688,0,0,0
2016-04-18,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,0,0,0
2016-04-19,566.2899780273438,566.2899780273438,566.2899780273438,566.2899780273438,0,0,0
2016-04-20,568.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312,0,0,0
2016-04-21,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,0,0,0
2016-04-25,562.9600219726562,562.9600219726562,562.9600219726562,562.9600219726562,0,0,0
2016-04-26,563.1199951171875,563.1199951171875,563.1199951171875,563.1199951171875,0,0,0
2016-04-27,564.0599975585938,564.0599975585938,564.0599975585938,564.0599975585938,0,0,0
2016-04-28,564.0800170898438,564.0800170898438,564.0800170898438,564.0800170898438,0,0,0
2016-05-02,552.6900024414062,552.6900024414062,552.6900024414062,552.6900024414062,0,0,0
2016-05-03,543.1900024414062,543.1900024414062,543.1900024414062,543.1900024414062,0,0,0
2016-05-05,537.9500122070312,537.9500122070312,537.9500122070312,537.9500122070312,0,0,0
2016-05-09,538.4600219726562,538.4600219726562,538.4600219726562,538.4600219726562,0,0,0
2016-05-10,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,0,0,0
2016-05-11,538.6199951171875,538.6199951171875,538.6199951171875,538.6199951171875,0,0,0
2016-05-12,535.75,535.75,535.75,535.75,0,0,0
2016-05-17,537.8099975585938,537.8099975585938,537.8099975585938,537.8099975585938,0,0,0
2016-05-18,541.8900146484375,541.8900146484375,541.8900146484375,541.8900146484375,0,0,0
2016-05-19,538.3300170898438,538.3300170898438,538.3300170898438,538.3300170898438,0,0,0
2016-05-23,541.8300170898438,541.8300170898438,541.8300170898438,541.8300170898438,0,0,0
2016-05-24,553.8699951171875,553.8699951171875,553.8699951171875,553.8699951171875,0,0,0
2016-05-25,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,0,0
2016-05-26,564.4099731445312,564.4099731445312,564.4099731445312,564.4099731445312,0,0,0
2016-05-31,563.5399780273438,563.5399780273438,563.5399780273438,563.5399780273438,0,0,0
2016-06-01,559.9000244140625,559.9000244140625,559.9000244140625,559.9000244140625,0,0,0
2016-06-02,561.3300170898438,561.3300170898438,561.3300170898438,561.3300170898438,0,0,0
2016-06-06,557.25,557.25,557.25,557.25,0,0,0
2016-06-07,564.4000244140625,564.4000244140625,564.4000244140625,564.4000244140625,0,0,0
2016-06-08,560.3800048828125,560.3800048828125,560.3800048828125,560.3800048828125,0,0,0
2016-06-09,554.260009765625,554.260009765625,554.260009765625,554.260009765625,0,0,0
2016-06-13,528.989990234375,528.989990234375,528.989990234375,528.989990234375,0,0,0
2016-06-14,519.3300170898438,519.3300170898438,519.3300170898438,519.3300170898438,0,0,0
2016-06-15,523.8400268554688,523.8400268554688,523.8400268554688,523.8400268554688,0,0,0
2016-06-16,520.3800048828125,520.3800048828125,520.3800048828125,520.3800048828125,0,0,0
2016-06-20,545.739990234375,545.739990234375,545.739990234375,545.739990234375,0,0,0
2016-06-21,548.8200073242188,548.8200073242188,548.8200073242188,548.8200073242188,0,0,0
2016-06-22,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,0,0,0
2016-06-23,561.0599975585938,561.0599975585938,561.0599975585938,561.0599975585938,0,0,0
2016-06-27,493.1099853515625,493.1099853515625,493.1099853515625,493.1099853515625,0,0,0
2016-06-28,504.80999755859375,504.80999755859375,504.80999755859375,504.80999755859375,0,0,0
2016-06-29,516.1699829101562,516.1699829101562,516.1699829101562,516.1699829101562,0,0,0
2016-06-30,521.6599731445312,521.6599731445312,521.6599731445312,521.6599731445312,0,0,0
2016-07-05,509.6400146484375,509.6400146484375,509.6400146484375,509.6400146484375,0,0,0
2016-07-06,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,0,0,0
2016-07-07,504.7099914550781,504.7099914550781,504.7099914550781,504.7099914550781,0,0,0
2016-07-11,525.8900146484375,525.8900146484375,525.8900146484375,525.8900146484375,0,0,0
2016-07-12,534.3599853515625,534.3599853515625,534.3599853515625,534.3599853515625,0,0,0
2016-07-13,533.8599853515625,533.8599853515625,533.8599853515625,533.8599853515625,0,0,0
2016-08-22,553.5,553.5,553.5,553.5,0,0,0
2016-08-23,558.9099731445312,558.9099731445312,558.9099731445312,558.9099731445312,0,0,0
2016-08-24,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0,0,0
2016-08-25,557.77001953125,557.77001953125,557.77001953125,557.77001953125,0,0,0
2016-08-29,559.4600219726562,559.4600219726562,559.4600219726562,559.4600219726562,0,0,0
2016-08-30,564.3900146484375,564.3900146484375,564.3900146484375,564.3900146484375,0,0,0
2016-08-31,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,0,0,0
2016-09-01,564.1699829101562,564.1699829101562,564.1699829101562,564.1699829101562,0,0,0
2016-09-06,571.8300170898438,571.8300170898438,571.8300170898438,571.8300170898438,0,0,0
2016-09-07,575.0900268554688,575.0900268554688,575.0900268554688,575.0900268554688,0,0,0
2016-09-08,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,0,0,0
2016-09-12,560.3599853515625,560.3599853515625,560.3599853515625,560.3599853515625,0,0,0
2016-09-13,556.219970703125,556.219970703125,556.219970703125,556.219970703125,0,0,0
2016-09-14,555.27001953125,555.27001953125,555.27001953125,555.27001953125,0,0,0
2016-09-15,557.219970703125,557.219970703125,557.219970703125,557.219970703125,0,0,0
2016-09-19,558.2000122070312,558.2000122070312,558.2000122070312,558.2000122070312,0,0,0
2016-09-20,558.1799926757812,558.1799926757812,558.1799926757812,558.1799926757812,0,0,0
2016-09-21,561.7899780273438,561.7899780273438,561.7899780273438,561.7899780273438,0,0,0
2016-09-22,572.9199829101562,572.9199829101562,572.9199829101562,572.9199829101562,0,0,0
2016-09-26,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312,0,0,0
2016-09-27,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688,0,0,0
2016-09-28,561.9400024414062,561.9400024414062,561.9400024414062,561.9400024414062,0,0,0
2016-09-29,560.4199829101562,560.4199829101562,560.4199829101562,560.4199829101562,0,0,0
2016-09-30,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,0,0,0
2016-10-03,562.3599853515625,562.3599853515625,562.3599853515625,562.3599853515625,0,0,0
2016-10-04,566.6300048828125,566.6300048828125,566.6300048828125,566.6300048828125,0,0,0
2016-10-05,566.4600219726562,566.4600219726562,566.4600219726562,566.4600219726562,0,0,0
2016-10-06,565.6900024414062,565.6900024414062,565.6900024414062,565.6900024414062,0,0,0
2016-10-07,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,0,0,0
2016-10-10,565.1199951171875,565.1199951171875,565.1199951171875,565.1199951171875,0,0,0
2016-10-11,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,0,0,0
2016-10-12,561.5900268554688,561.5900268554688,561.5900268554688,561.5900268554688,0,0,0
2016-10-13,555.510009765625,555.510009765625,555.510009765625,555.510009765625,0,0,0
2016-10-14,563.5800170898438,563.5800170898438,563.5800170898438,563.5800170898438,0,0,0
2016-10-17,561.02001953125,561.02001953125,561.02001953125,561.02001953125,0,0,0
2016-10-18,567.6900024414062,567.6900024414062,567.6900024414062,567.6900024414062,0,0,0
2016-10-19,568.489990234375,568.489990234375,568.489990234375,568.489990234375,0,0,0
2016-10-20,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,0,0,0
2016-10-21,567.47998046875,567.47998046875,567.47998046875,567.47998046875,0,0,0
2016-10-24,571.3499755859375,571.3499755859375,571.3499755859375,571.3499755859375,0,0,0
2016-10-25,569.719970703125,569.719970703125,569.719970703125,569.719970703125,0,0,0
2016-10-26,569.1400146484375,569.1400146484375,569.1400146484375,569.1400146484375,0,0,0
2016-10-27,568.52001953125,568.52001953125,568.52001953125,568.52001953125,0,0,0
2016-10-28,568.8699951171875,568.8699951171875,568.8699951171875,568.8699951171875,0,0,0
2016-10-31,564.9600219726562,564.9600219726562,564.9600219726562,564.9600219726562,0,0,0
2016-11-02,552.010009765625,552.010009765625,552.010009765625,552.010009765625,0,0,0
2016-11-03,552.780029296875,552.780029296875,552.780029296875,552.780029296875,0,0,0
2016-11-04,548.260009765625,548.260009765625,548.260009765625,548.260009765625,0,0,0
2016-11-07,557.9600219726562,557.9600219726562,557.9600219726562,557.9600219726562,0,0,0
2016-11-08,560.489990234375,560.489990234375,560.489990234375,560.489990234375,0,0,0
2016-11-09,569.4299926757812,569.4299926757812,569.4299926757812,569.4299926757812,0,0,0
2016-11-10,570.0399780273438,570.0399780273438,570.0399780273438,570.0399780273438,0,0,0
2016-11-14,569.8599853515625,569.8599853515625,569.8599853515625,569.8599853515625,0,0,0
2016-11-15,570.3200073242188,570.3200073242188,570.3200073242188,570.3200073242188,0,0,0
2016-11-16,566.3200073242188,566.3200073242188,566.3200073242188,566.3200073242188,0,0,0
2016-11-17,568.6699829101562,568.6699829101562,568.6699829101562,568.6699829101562,0,0,0
2016-11-18,566.9099731445312,566.9099731445312,566.9099731445312,566.9099731445312,0,0,0
2016-11-21,567.010009765625,567.010009765625,567.010009765625,567.010009765625,0,0,0
2016-11-22,570.780029296875,570.780029296875,570.780029296875,570.780029296875,0,0,0
2016-11-23,568.0,568.0,568.0,568.0,0,0,0
2016-11-25,571.030029296875,571.030029296875,571.030029296875,571.030029296875,0,0,0
2016-11-28,565.6699829101562,565.6699829101562,565.6699829101562,565.6699829101562,0,0,0
2016-11-29,569.1400146484375,569.1400146484375,569.1400146484375,569.1400146484375,0,0,0
2016-11-30,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,0,0,0
2016-12-01,567.97998046875,567.97998046875,567.97998046875,567.97998046875,0,0,0
2016-12-02,564.8900146484375,564.8900146484375,564.8900146484375,564.8900146484375,0,0,0
2016-12-05,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,0,0,0
2016-12-06,579.0800170898438,579.0800170898438,579.0800170898438,579.0800170898438,0,0,0
2016-12-07,586.219970703125,586.219970703125,586.219970703125,586.219970703125,0,0,0
2016-12-08,592.52001953125,592.52001953125,592.52001953125,592.52001953125,0,0,0
2016-12-09,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0,0
2016-12-12,594.989990234375,594.989990234375,594.989990234375,594.989990234375,0,0,0
2016-12-13,600.3900146484375,600.3900146484375,600.3900146484375,600.3900146484375,0,0,0
2016-12-14,596.9600219726562,596.9600219726562,596.9600219726562,596.9600219726562,0,0,0
2016-12-15,602.6199951171875,602.6199951171875,602.6199951171875,602.6199951171875,0,0,0
2016-12-16,601.6300048828125,601.6300048828125,601.6300048828125,601.6300048828125,0,0,0
2016-12-19,601.75,601.75,601.75,601.75,0,0,0
2016-12-20,605.280029296875,605.280029296875,605.280029296875,605.280029296875,0,0,0
